timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614177359,10.87,106.78,2450,250,161,88819D,CXR,SGN,BAV1313,-1088,A320,QH1313
1614176514,11.25,107.7,16675,232,409,88819D,CXR,SGN,BAV1313,-1024,A320,QH1313
1614176571,11.18,107.61,14700,232,399,88819D,CXR,SGN,BAV1313,-2624,A320,QH1313
1614176096,11.78,108.39,22975,232,462,88819D,CXR,SGN,BAV1313,1344,A320,QH1313
1614176621,11.13,107.54,13425,232,372,88819D,CXR,SGN,BAV1313,-1088,A320,QH1313
1614176874,10.95,107.23,9400,196,248,88819D,CXR,SGN,BAV1313,-1152,A320,QH1313
1614176219,11.62,108.18,24000,232,460,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1614177790,10.81,106.65,0,160,1,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1614176682,11.07,107.47,13425,232,372,88819D,CXR,SGN,BAV1313,-1088,A320,QH1313
1614176157,11.7,108.29,24025,232,459,88819D,CXR,SGN,BAV1313,64,A320,QH1313
1614176792,10.99,107.32,10525,253,288,88819D,CXR,SGN,BAV1313,-768,A320,QH1313
1614177475,10.84,106.71,1050,248,141,88819D,CXR,SGN,BAV1313,-768,A320,QH1313
1614177695,10.81,106.65,0,98,15,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1614177126,10.87,107.01,5400,270,243,88819D,CXR,SGN,BAV1313,-832,A320,QH1313
1614176730,11.03,107.41,13425,232,372,88819D,CXR,SGN,BAV1313,-1088,A320,QH1313
1614177068,10.87,107.08,6175,269,243,88819D,CXR,SGN,BAV1313,-832,A320,QH1313
1614176940,10.88,107.22,8050,231,244,88819D,CXR,SGN,BAV1313,-1216,A320,QH1313
1614177189,10.87,106.94,4575,269,236,88819D,CXR,SGN,BAV1313,-832,A320,QH1313
1614177638,10.82,106.64,0,160,11,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1614177581,10.82,106.65,0,247,59,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1614176400,11.39,107.88,19825,232,442,88819D,CXR,SGN,BAV1313,-1920,A320,QH1313
1614177710,10.81,106.65,0,90,15,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1614176335,11.47,107.99,21750,232,453,88819D,CXR,SGN,BAV1313,-1856,A320,QH1313
1614177416,10.86,106.74,1775,248,136,88819D,CXR,SGN,BAV1313,-832,A320,QH1313
1614176280,11.54,108.08,23300,232,456,88819D,CXR,SGN,BAV1313,-1664,A320,QH1313
1614177002,10.87,107.15,7000,269,245,88819D,CXR,SGN,BAV1313,-704,A320,QH1313
1614177248,10.87,106.88,3825,279,214,88819D,CXR,SGN,BAV1313,-576,A320,QH1313
1614177790,10.81,106.65,0,160,1,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1614176456,11.32,107.79,18175,232,430,88819D,CXR,SGN,BAV1313,-1856,A320,QH1313
1614176038,11.85,108.49,21775,232,452,88819D,CXR,SGN,BAV1313,1792,A320,QH1313
1614177526,10.83,106.68,450,248,139,88819D,CXR,SGN,BAV1313,-768,A320,QH1313
1614177303,10.88,106.83,3200,273,194,88819D,CXR,SGN,BAV1313,-768,A320,QH1313
1614177359,10.87,106.78,2450,250,161,88819D,CXR,SGN,BAV1313,-1088,A320,QH1313
1614176514,11.25,107.7,16675,232,409,88819D,CXR,SGN,BAV1313,-1024,A320,QH1313
1614176571,11.18,107.61,14700,232,399,88819D,CXR,SGN,BAV1313,-2624,A320,QH1313
1614176096,11.78,108.39,22975,232,462,88819D,CXR,SGN,BAV1313,1344,A320,QH1313
1614176621,11.13,107.54,13425,232,372,88819D,CXR,SGN,BAV1313,-1088,A320,QH1313
1614176874,10.95,107.23,9400,196,248,88819D,CXR,SGN,BAV1313,-1152,A320,QH1313
1614176219,11.62,108.18,24000,232,460,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1614177790,10.81,106.65,0,160,1,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1614176682,11.07,107.47,13425,232,372,88819D,CXR,SGN,BAV1313,-1088,A320,QH1313
1614176157,11.7,108.29,24025,232,459,88819D,CXR,SGN,BAV1313,64,A320,QH1313
1614176792,10.99,107.32,10525,253,288,88819D,CXR,SGN,BAV1313,-768,A320,QH1313
1614177475,10.84,106.71,1050,248,141,88819D,CXR,SGN,BAV1313,-768,A320,QH1313
1614177695,10.81,106.65,0,98,15,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1614177126,10.87,107.01,5400,270,243,88819D,CXR,SGN,BAV1313,-832,A320,QH1313
1614176730,11.03,107.41,13425,232,372,88819D,CXR,SGN,BAV1313,-1088,A320,QH1313
1614177068,10.87,107.08,6175,269,243,88819D,CXR,SGN,BAV1313,-832,A320,QH1313
1614176940,10.88,107.22,8050,231,244,88819D,CXR,SGN,BAV1313,-1216,A320,QH1313
1614177189,10.87,106.94,4575,269,236,88819D,CXR,SGN,BAV1313,-832,A320,QH1313
1614177638,10.82,106.64,0,160,11,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1614177581,10.82,106.65,0,247,59,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1614176400,11.39,107.88,19825,232,442,88819D,CXR,SGN,BAV1313,-1920,A320,QH1313
1614177710,10.81,106.65,0,90,15,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1614176335,11.47,107.99,21750,232,453,88819D,CXR,SGN,BAV1313,-1856,A320,QH1313
1614177416,10.86,106.74,1775,248,136,88819D,CXR,SGN,BAV1313,-832,A320,QH1313
1614176280,11.54,108.08,23300,232,456,88819D,CXR,SGN,BAV1313,-1664,A320,QH1313
1614177002,10.87,107.15,7000,269,245,88819D,CXR,SGN,BAV1313,-704,A320,QH1313
1614177248,10.87,106.88,3825,279,214,88819D,CXR,SGN,BAV1313,-576,A320,QH1313
1614177790,10.81,106.65,0,160,1,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1614176456,11.32,107.79,18175,232,430,88819D,CXR,SGN,BAV1313,-1856,A320,QH1313
1614176038,11.85,108.49,21775,232,452,88819D,CXR,SGN,BAV1313,1792,A320,QH1313
1614177526,10.83,106.68,450,248,139,88819D,CXR,SGN,BAV1313,-768,A320,QH1313
1614177303,10.88,106.83,3200,273,194,88819D,CXR,SGN,BAV1313,-768,A320,QH1313
1614177359,10.87,106.78,2450,250,161,88819D,CXR,SGN,BAV1313,-1088,A320,QH1313
1614176514,11.25,107.7,16675,232,409,88819D,CXR,SGN,BAV1313,-1024,A320,QH1313
1614176571,11.18,107.61,14700,232,399,88819D,CXR,SGN,BAV1313,-2624,A320,QH1313
1614176096,11.78,108.39,22975,232,462,88819D,CXR,SGN,BAV1313,1344,A320,QH1313
1614176621,11.13,107.54,13425,232,372,88819D,CXR,SGN,BAV1313,-1088,A320,QH1313
1614176874,10.95,107.23,9400,196,248,88819D,CXR,SGN,BAV1313,-1152,A320,QH1313
1614176219,11.62,108.18,24000,232,460,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1614177790,10.81,106.65,0,160,1,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1614176682,11.07,107.47,13425,232,372,88819D,CXR,SGN,BAV1313,-1088,A320,QH1313
1614176157,11.7,108.29,24025,232,459,88819D,CXR,SGN,BAV1313,64,A320,QH1313
1614176792,10.99,107.32,10525,253,288,88819D,CXR,SGN,BAV1313,-768,A320,QH1313
1614177475,10.84,106.71,1050,248,141,88819D,CXR,SGN,BAV1313,-768,A320,QH1313
1614177695,10.81,106.65,0,98,15,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1614177126,10.87,107.01,5400,270,243,88819D,CXR,SGN,BAV1313,-832,A320,QH1313
1614176730,11.03,107.41,13425,232,372,88819D,CXR,SGN,BAV1313,-1088,A320,QH1313
1614177068,10.87,107.08,6175,269,243,88819D,CXR,SGN,BAV1313,-832,A320,QH1313
1614176940,10.88,107.22,8050,231,244,88819D,CXR,SGN,BAV1313,-1216,A320,QH1313
1614177189,10.87,106.94,4575,269,236,88819D,CXR,SGN,BAV1313,-832,A320,QH1313
1614177638,10.82,106.64,0,160,11,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1614177581,10.82,106.65,0,247,59,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1614176400,11.39,107.88,19825,232,442,88819D,CXR,SGN,BAV1313,-1920,A320,QH1313
1614177710,10.81,106.65,0,90,15,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1614176335,11.47,107.99,21750,232,453,88819D,CXR,SGN,BAV1313,-1856,A320,QH1313
1614177416,10.86,106.74,1775,248,136,88819D,CXR,SGN,BAV1313,-832,A320,QH1313
1614176280,11.54,108.08,23300,232,456,88819D,CXR,SGN,BAV1313,-1664,A320,QH1313
1614177002,10.87,107.15,7000,269,245,88819D,CXR,SGN,BAV1313,-704,A320,QH1313
1614177248,10.87,106.88,3825,279,214,88819D,CXR,SGN,BAV1313,-576,A320,QH1313
1614177790,10.81,106.65,0,160,1,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1614176456,11.32,107.79,18175,232,430,88819D,CXR,SGN,BAV1313,-1856,A320,QH1313
1614176038,11.85,108.49,21775,232,452,88819D,CXR,SGN,BAV1313,1792,A320,QH1313
1614177526,10.83,106.68,450,248,139,88819D,CXR,SGN,BAV1313,-768,A320,QH1313
1614177303,10.88,106.83,3200,273,194,88819D,CXR,SGN,BAV1313,-768,A320,QH1313
1614177359,10.87,106.78,2450,250,161,88819D,CXR,SGN,BAV1313,-1088,A320,QH1313
