,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1614155412,3.08,104.02,34225,7,485,76D1C4,SIN,SGN,TGW302,1472,A20N,TR302,2021-02-24,15:30:12
81,1614155473,3.22,104.03,36000,7,481,76D1C4,SIN,SGN,TGW302,1856,A20N,TR302,2021-02-24,15:31:13
85,1614155531,3.35,104.05,37725,7,473,76D1C4,SIN,SGN,TGW302,1472,A20N,TR302,2021-02-24,15:32:11
72,1614155596,3.49,104.07,38000,7,472,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,15:33:16
11,1614155653,3.62,104.08,38000,7,472,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,15:34:13
95,1614155717,3.76,104.1,38000,7,474,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,15:35:17
9,1614155756,3.84,104.11,38000,7,471,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,15:35:56
12,1614155828,4.0,104.13,38000,7,472,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,15:37:08
67,1614155892,4.14,104.15,38000,7,475,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,15:38:12
101,1614155947,4.26,104.17,38025,7,476,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,15:39:07
74,1614156010,4.4,104.18,38025,7,476,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,15:40:10
32,1614156068,4.52,104.2,38025,7,474,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,15:41:08
35,1614156128,4.65,104.22,38000,7,473,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,15:42:08
77,1614156187,4.78,104.23,38000,7,472,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,15:43:07
97,1614156248,4.92,104.24,38000,358,477,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,15:44:08
56,1614156310,5.06,104.24,38000,356,476,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,15:45:10
68,1614156375,5.2,104.23,38000,356,476,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,15:46:15
99,1614156423,5.3,104.22,38000,356,475,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,15:47:03
7,1614156500,5.47,104.21,38000,356,474,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,15:48:20
24,1614156558,5.6,104.21,38000,356,474,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,15:49:18
27,1614156619,5.74,104.2,38000,356,475,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,15:50:19
45,1614156678,5.87,104.19,38000,356,475,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,15:51:18
43,1614156736,6.0,104.19,38025,356,475,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,15:52:16
6,1614156795,6.12,104.18,38000,356,475,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,15:53:15
37,1614156850,6.24,104.17,38000,356,474,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,15:54:10
25,1614156914,6.39,104.16,38000,356,474,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,15:55:14
89,1614156978,6.53,104.16,38000,356,475,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,15:56:18
63,1614157043,6.67,104.15,38000,356,475,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,15:57:23
90,1614157104,6.8,104.14,38000,356,475,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,15:58:24
100,1614157164,6.94,104.14,38000,356,476,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,15:59:24
82,1614157219,7.06,104.13,38000,358,476,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,16:00:19
46,1614157273,7.18,104.14,38000,9,469,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,16:01:13
65,1614157331,7.3,104.17,38000,20,461,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,16:02:11
40,1614157379,7.39,104.21,38025,29,451,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,16:02:59
52,1614157449,7.51,104.3,38000,35,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,16:04:09
64,1614157512,7.62,104.37,38000,35,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,16:05:12
30,1614157576,7.72,104.45,38000,35,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,16:06:16
53,1614157640,7.83,104.53,38000,35,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,16:07:20
19,1614157700,7.93,104.6,38000,35,447,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,16:08:20
23,1614157763,8.04,104.67,38000,35,449,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,16:09:23
54,1614157821,8.14,104.74,38025,35,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,16:10:21
66,1614157888,8.25,104.82,38025,35,449,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,16:11:28
18,1614157943,8.35,104.89,38000,35,448,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,16:12:23
28,1614158005,8.45,104.97,38000,35,447,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,16:13:25
10,1614158055,8.54,105.03,37975,35,448,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,16:14:15
5,1614158119,8.65,105.1,38000,34,450,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-02-24,16:15:19
94,1614158187,8.76,105.18,38025,34,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,16:16:27
42,1614158244,8.86,105.25,38000,34,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,16:17:24
38,1614158311,8.97,105.33,38000,34,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,16:18:31
33,1614158362,9.06,105.4,38000,35,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,16:19:22
55,1614158427,9.17,105.47,38000,35,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,16:20:27
96,1614158481,9.27,105.54,37650,35,448,76D1C4,SIN,SGN,TGW302,-1024,A20N,TR302,2021-02-24,16:21:21
31,1614158544,9.38,105.62,36650,35,457,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-02-24,16:22:24
13,1614158600,9.47,105.69,35725,35,462,76D1C4,SIN,SGN,TGW302,-896,A20N,TR302,2021-02-24,16:23:20
51,1614158660,9.58,105.76,34750,35,470,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-02-24,16:24:20
59,1614158724,9.69,105.84,33750,35,470,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-02-24,16:25:24
29,1614158784,9.8,105.92,32800,35,470,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-02-24,16:26:24
75,1614158842,9.91,105.99,31900,35,468,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-02-24,16:27:22
61,1614158899,10.01,106.06,31000,35,461,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-02-24,16:28:19
69,1614158958,10.11,106.13,29225,35,440,76D1C4,SIN,SGN,TGW302,-3008,A20N,TR302,2021-02-24,16:29:18
93,1614159025,10.22,106.21,25875,35,424,76D1C4,SIN,SGN,TGW302,-2944,A20N,TR302,2021-02-24,16:30:25
16,1614159092,10.31,106.3,22625,46,406,76D1C4,SIN,SGN,TGW302,-2880,A20N,TR302,2021-02-24,16:31:32
39,1614159149,10.39,106.38,19900,46,390,76D1C4,SIN,SGN,TGW302,-2816,A20N,TR302,2021-02-24,16:32:29
15,1614159212,10.46,106.46,16900,58,380,76D1C4,SIN,SGN,TGW302,-4544,A20N,TR302,2021-02-24,16:33:32
83,1614159274,10.47,106.57,13425,89,374,76D1C4,SIN,SGN,TGW302,-2624,A20N,TR302,2021-02-24,16:34:34
57,1614159339,10.47,106.68,10900,88,321,76D1C4,SIN,SGN,TGW302,-1280,A20N,TR302,2021-02-24,16:35:39
34,1614159395,10.48,106.75,9225,88,288,76D1C4,SIN,SGN,TGW302,-1792,A20N,TR302,2021-02-24,16:36:35
71,1614159455,10.48,106.83,7450,82,280,76D1C4,SIN,SGN,TGW302,-2048,A20N,TR302,2021-02-24,16:37:35
44,1614159520,10.54,106.88,6600,4,280,76D1C4,SIN,SGN,TGW302,-448,A20N,TR302,2021-02-24,16:38:40
20,1614159578,10.62,106.88,6125,4,277,76D1C4,SIN,SGN,TGW302,-448,A20N,TR302,2021-02-24,16:39:38
50,1614159644,10.7,106.89,5600,4,269,76D1C4,SIN,SGN,TGW302,-448,A20N,TR302,2021-02-24,16:40:44
84,1614159696,10.77,106.9,5225,4,261,76D1C4,SIN,SGN,TGW302,-512,A20N,TR302,2021-02-24,16:41:36
49,1614159759,10.84,106.9,3725,3,255,76D1C4,SIN,SGN,TGW302,-896,A20N,TR302,2021-02-24,16:42:39
58,1614159817,10.88,106.86,2675,279,232,76D1C4,SIN,SGN,TGW302,-1408,A20N,TR302,2021-02-24,16:43:37
91,1614159880,10.87,106.79,2175,248,192,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-02-24,16:44:40
36,1614159942,10.86,106.75,1875,249,156,76D1C4,SIN,SGN,TGW302,-768,A20N,TR302,2021-02-24,16:45:42
48,1614160003,10.84,106.71,1200,249,124,76D1C4,SIN,SGN,TGW302,-768,A20N,TR302,2021-02-24,16:46:43
60,1614160063,10.83,106.68,575,248,124,76D1C4,SIN,SGN,TGW302,-640,A20N,TR302,2021-02-24,16:47:43
87,1614160127,10.82,106.65,0,250,52,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,16:48:47
26,1614160183,10.81,106.64,0,157,22,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,16:49:43
76,1614160239,10.81,106.65,0,90,19,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,16:50:39
0,1614160307,10.81,106.65,0,70,26,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,16:51:47
4,1614160366,10.82,106.66,0,70,4,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,16:52:46
2,1614160422,10.82,106.66,0,70,14,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,16:53:42
1,1614160484,10.82,106.66,0,81,10,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,16:54:44
17,1614160539,10.82,106.66,0,51,0,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-24,16:55:39
