,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1614165213,13.95,108.16,8900,193,261,88816F,PXU,SGN,HVN1427,3072,A21N,VN1427,2021-02-24,18:13:33
19,1614165269,13.87,108.14,10475,191,313,88816F,PXU,SGN,HVN1427,1024,A21N,VN1427,2021-02-24,18:14:29
7,1614165332,13.77,108.14,11550,180,380,88816F,PXU,SGN,HVN1427,960,A21N,VN1427,2021-02-24,18:15:32
31,1614165383,13.68,108.14,13350,180,396,88816F,PXU,SGN,HVN1427,2304,A21N,VN1427,2021-02-24,18:16:23
24,1614165440,13.57,108.13,15800,180,391,88816F,PXU,SGN,HVN1427,2560,A21N,VN1427,2021-02-24,18:17:20
0,1614165510,13.45,108.13,18600,180,386,88816F,PXU,SGN,HVN1427,1600,A21N,VN1427,2021-02-24,18:18:30
30,1614165566,13.34,108.13,19600,180,414,88816F,PXU,SGN,HVN1427,640,A21N,VN1427,2021-02-24,18:19:26
16,1614165636,13.21,108.13,20400,180,452,88816F,PXU,SGN,HVN1427,1024,A21N,VN1427,2021-02-24,18:20:36
34,1614165685,13.1,108.13,21275,180,467,88816F,PXU,SGN,HVN1427,1536,A21N,VN1427,2021-02-24,18:21:25
23,1614165753,12.96,108.13,22375,180,465,88816F,PXU,SGN,HVN1427,1600,A21N,VN1427,2021-02-24,18:22:33
41,1614165813,12.87,108.07,22375,215,465,88816F,PXU,SGN,HVN1427,0,A21N,VN1427,2021-02-24,18:23:33
10,1614165866,12.71,108.12,24725,180,477,88816F,PXU,SGN,HVN1427,768,A21N,VN1427,2021-02-24,18:24:26
5,1614165931,12.56,108.12,25350,181,488,88816F,PXU,SGN,HVN1427,512,A21N,VN1427,2021-02-24,18:25:31
42,1614165997,12.41,108.12,25975,181,496,88816F,PXU,SGN,HVN1427,256,A21N,VN1427,2021-02-24,18:26:37
15,1614166064,12.26,108.07,26000,209,498,88816F,PXU,SGN,HVN1427,0,A21N,VN1427,2021-02-24,18:27:44
1,1614166120,12.15,108.01,26000,208,500,88816F,PXU,SGN,HVN1427,0,A21N,VN1427,2021-02-24,18:28:40
27,1614166182,12.02,107.94,25925,208,498,88816F,PXU,SGN,HVN1427,-704,A21N,VN1427,2021-02-24,18:29:42
28,1614166240,11.91,107.88,25050,208,482,88816F,PXU,SGN,HVN1427,-960,A21N,VN1427,2021-02-24,18:30:40
21,1614166307,11.78,107.81,23975,208,467,88816F,PXU,SGN,HVN1427,-960,A21N,VN1427,2021-02-24,18:31:47
4,1614166357,11.68,107.75,23100,208,466,88816F,PXU,SGN,HVN1427,-960,A21N,VN1427,2021-02-24,18:32:37
33,1614166421,11.56,107.69,21475,208,460,88816F,PXU,SGN,HVN1427,-2560,A21N,VN1427,2021-02-24,18:33:41
26,1614166479,11.45,107.63,19075,208,440,88816F,PXU,SGN,HVN1427,-1792,A21N,VN1427,2021-02-24,18:34:39
6,1614166535,11.36,107.58,16800,208,422,88816F,PXU,SGN,HVN1427,-2432,A21N,VN1427,2021-02-24,18:35:35
9,1614166596,11.25,107.52,14375,208,410,88816F,PXU,SGN,HVN1427,-2496,A21N,VN1427,2021-02-24,18:36:36
18,1614166650,11.16,107.47,12575,208,400,88816F,PXU,SGN,HVN1427,-1280,A21N,VN1427,2021-02-24,18:37:30
36,1614166714,11.06,107.41,10600,227,375,88816F,PXU,SGN,HVN1427,-960,A21N,VN1427,2021-02-24,18:38:34
39,1614166773,11.01,107.32,9250,241,372,88816F,PXU,SGN,HVN1427,-1280,A21N,VN1427,2021-02-24,18:39:33
32,1614166833,10.97,107.22,8225,252,365,88816F,PXU,SGN,HVN1427,-1280,A21N,VN1427,2021-02-24,18:40:33
8,1614166894,10.94,107.13,6475,251,339,88816F,PXU,SGN,HVN1427,-832,A21N,VN1427,2021-02-24,18:41:34
25,1614166955,10.91,107.04,5700,251,294,88816F,PXU,SGN,HVN1427,-1280,A21N,VN1427,2021-02-24,18:42:35
43,1614167014,10.89,106.97,4500,251,277,88816F,PXU,SGN,HVN1427,-1152,A21N,VN1427,2021-02-24,18:43:34
44,1614167075,10.87,106.9,3850,274,238,88816F,PXU,SGN,HVN1427,-640,A21N,VN1427,2021-02-24,18:44:35
17,1614167135,10.88,106.83,2975,279,218,88816F,PXU,SGN,HVN1427,-704,A21N,VN1427,2021-02-24,18:45:35
29,1614167194,10.87,106.78,2350,249,181,88816F,PXU,SGN,HVN1427,-576,A21N,VN1427,2021-02-24,18:46:34
14,1614167251,10.85,106.74,1700,249,139,88816F,PXU,SGN,HVN1427,-960,A21N,VN1427,2021-02-24,18:47:31
37,1614167318,10.84,106.7,950,249,135,88816F,PXU,SGN,HVN1427,-704,A21N,VN1427,2021-02-24,18:48:38
20,1614167373,10.83,106.67,300,248,136,88816F,PXU,SGN,HVN1427,-704,A21N,VN1427,2021-02-24,18:49:33
22,1614167435,10.82,106.64,0,236,30,88816F,PXU,SGN,HVN1427,0,A21N,VN1427,2021-02-24,18:50:35
40,1614167500,10.81,106.64,0,157,17,88816F,PXU,SGN,HVN1427,0,A21N,VN1427,2021-02-24,18:51:40
12,1614167549,10.81,106.65,0,70,19,88816F,PXU,SGN,HVN1427,0,A21N,VN1427,2021-02-24,18:52:29
2,1614167607,10.81,106.65,0,70,26,88816F,PXU,SGN,HVN1427,0,A21N,VN1427,2021-02-24,18:53:27
11,1614167671,10.81,106.66,0,185,17,88816F,PXU,SGN,HVN1427,0,A21N,VN1427,2021-02-24,18:54:31
3,1614167722,10.81,106.66,0,95,15,88816F,PXU,SGN,HVN1427,0,A21N,VN1427,2021-02-24,18:55:22
35,1614167762,10.81,106.66,0,160,10,88816F,PXU,SGN,HVN1427,0,A21N,VN1427,2021-02-24,18:56:02
13,1614167786,10.81,106.66,0,180,6,88816F,PXU,SGN,HVN1427,0,A21N,VN1427,2021-02-24,18:56:26
