,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1614137728,16.4,107.75,1825,91,183,888170,HUI,SGN,HVN1373,1792,A21N,VN1373,2021-02-24,10:35:28
53,1614137773,16.4,107.79,2050,91,193,888170,HUI,SGN,HVN1373,1728,A21N,VN1373,2021-02-24,10:36:13
20,1614137914,16.26,107.88,9600,188,299,888170,HUI,SGN,HVN1373,2624,A21N,VN1373,2021-02-24,10:38:34
61,1614137972,16.17,107.86,11025,187,355,888170,HUI,SGN,HVN1373,1472,A21N,VN1373,2021-02-24,10:39:32
5,1614138024,16.08,107.85,13150,187,368,888170,HUI,SGN,HVN1373,2944,A21N,VN1373,2021-02-24,10:40:24
64,1614138092,15.96,107.84,15675,187,382,888170,HUI,SGN,HVN1373,2560,A21N,VN1373,2021-02-24,10:41:32
27,1614138146,15.86,107.82,17725,186,389,888170,HUI,SGN,HVN1373,2752,A21N,VN1373,2021-02-24,10:42:26
8,1614138208,15.75,107.81,19125,185,412,888170,HUI,SGN,HVN1373,1536,A21N,VN1373,2021-02-24,10:43:28
10,1614138267,15.64,107.8,20750,185,421,888170,HUI,SGN,HVN1373,1344,A21N,VN1373,2021-02-24,10:44:27
39,1614138322,15.53,107.8,22050,170,437,888170,HUI,SGN,HVN1373,2048,A21N,VN1373,2021-02-24,10:45:22
11,1614138380,15.41,107.82,23475,171,441,888170,HUI,SGN,HVN1373,1472,A21N,VN1373,2021-02-24,10:46:20
54,1614138443,15.28,107.84,24000,171,466,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-24,10:47:23
68,1614138507,15.14,107.86,24400,171,486,888170,HUI,SGN,HVN1373,1088,A21N,VN1373,2021-02-24,10:48:27
32,1614138561,15.02,107.88,25100,167,488,888170,HUI,SGN,HVN1373,1216,A21N,VN1373,2021-02-24,10:49:21
31,1614138621,14.9,107.95,26050,142,490,888170,HUI,SGN,HVN1373,1152,A21N,VN1373,2021-02-24,10:50:21
69,1614138682,14.79,108.04,27200,142,485,888170,HUI,SGN,HVN1373,960,A21N,VN1373,2021-02-24,10:51:22
16,1614138746,14.68,108.12,28425,146,482,888170,HUI,SGN,HVN1373,704,A21N,VN1373,2021-02-24,10:52:26
29,1614138807,14.54,108.15,29550,182,479,888170,HUI,SGN,HVN1373,1088,A21N,VN1373,2021-02-24,10:53:27
65,1614138859,14.43,108.15,30000,180,468,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-24,10:54:19
0,1614138908,14.32,108.15,30000,180,468,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-24,10:55:08
41,1614138963,14.2,108.15,30000,180,468,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-24,10:56:03
48,1614139037,14.04,108.14,29975,180,468,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-24,10:57:17
55,1614139101,13.92,108.14,29975,180,468,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-24,10:58:21
52,1614139155,13.79,108.14,30000,180,469,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-24,10:59:15
58,1614139203,13.68,108.14,30000,180,468,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-24,11:00:03
13,1614139264,13.55,108.14,30000,180,468,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-24,11:01:04
40,1614139316,13.44,108.13,30000,180,469,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-24,11:01:56
66,1614139395,13.26,108.13,30000,180,470,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-24,11:03:15
18,1614139457,13.13,108.13,30000,180,470,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-24,11:04:17
19,1614139510,13.01,108.13,30000,180,470,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-24,11:05:10
43,1614139581,12.87,108.13,30000,180,470,888170,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-02-24,11:06:21
62,1614139639,12.73,108.12,30000,180,471,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-24,11:07:19
60,1614139694,12.61,108.12,30000,180,470,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-24,11:08:14
7,1614139749,12.49,108.12,30000,181,470,888170,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-02-24,11:09:09
2,1614139809,12.36,108.12,30000,181,470,888170,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-02-24,11:10:09
51,1614139870,12.23,108.11,29900,181,471,888170,HUI,SGN,HVN1373,-896,A21N,VN1373,2021-02-24,11:11:10
15,1614139934,12.09,108.11,28900,181,473,888170,HUI,SGN,HVN1373,-896,A21N,VN1373,2021-02-24,11:12:14
49,1614139983,11.98,108.11,28100,178,476,888170,HUI,SGN,HVN1373,-1024,A21N,VN1373,2021-02-24,11:13:03
50,1614140046,11.85,108.16,27025,162,470,888170,HUI,SGN,HVN1373,-1088,A21N,VN1373,2021-02-24,11:14:06
