,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1616558159,8.7,106.68,2600,197,178,88805E,VCS,SGN,VFC8058,1216,AT75,VN8058,2021-03-24,10:55:59
33,1616558225,8.71,106.64,3950,336,149,88805E,VCS,SGN,VFC8058,1152,AT75,VN8058,2021-03-24,10:57:05
1,1616558277,8.74,106.62,4400,333,124,88805E,VCS,SGN,VFC8058,1216,AT75,VN8058,2021-03-24,10:57:57
10,1616558289,8.74,106.62,4400,333,124,88805E,VCS,SGN,VFC8058,1216,AT75,VN8058,2021-03-24,10:58:09
2,1616558394,8.85,106.63,6575,4,123,88805E,VCS,SGN,VFC8058,896,AT75,VN8058,2021-03-24,10:59:54
21,1616558433,8.87,106.63,6575,4,123,88805E,VCS,SGN,VFC8058,896,AT75,VN8058,2021-03-24,11:00:33
27,1616558577,9.03,106.63,7075,4,247,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-24,11:02:57
17,1616558643,9.11,106.63,8275,358,168,88805E,VCS,SGN,VFC8058,1088,AT75,VN8058,2021-03-24,11:04:03
34,1616558701,9.15,106.63,8625,2,172,88805E,VCS,SGN,VFC8058,896,AT75,VN8058,2021-03-24,11:05:01
40,1616558756,9.21,106.63,9800,2,179,88805E,VCS,SGN,VFC8058,768,AT75,VN8058,2021-03-24,11:05:56
4,1616558817,9.26,106.63,10200,2,153,88805E,VCS,SGN,VFC8058,704,AT75,VN8058,2021-03-24,11:06:57
43,1616558871,9.32,106.63,11100,358,157,88805E,VCS,SGN,VFC8058,512,AT75,VN8058,2021-03-24,11:07:51
16,1616558925,9.37,106.63,11650,2,184,88805E,VCS,SGN,VFC8058,640,AT75,VN8058,2021-03-24,11:08:45
3,1616559000,9.44,106.63,12425,4,147,88805E,VCS,SGN,VFC8058,576,AT75,VN8058,2021-03-24,11:10:00
38,1616559061,9.49,106.63,13000,4,129,88805E,VCS,SGN,VFC8058,512,AT75,VN8058,2021-03-24,11:11:01
14,1616559123,9.55,106.63,13575,2,132,88805E,VCS,SGN,VFC8058,512,AT75,VN8058,2021-03-24,11:12:03
28,1616559179,9.61,106.63,14000,1,203,88805E,VCS,SGN,VFC8058,448,AT75,VN8058,2021-03-24,11:12:59
37,1616559243,9.67,106.63,14475,1,88,88805E,VCS,SGN,VFC8058,448,AT75,VN8058,2021-03-24,11:14:03
39,1616559301,9.73,106.63,14925,1,218,88805E,VCS,SGN,VFC8058,512,AT75,VN8058,2021-03-24,11:15:01
23,1616559362,9.79,106.63,15000,2,247,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-24,11:16:02
8,1616559422,9.85,106.63,15000,2,285,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-24,11:17:02
12,1616559483,9.92,106.63,15000,180,198,88805E,VCS,SGN,VFC8058,-64,AT75,VN8058,2021-03-24,11:18:03
32,1616559541,9.99,106.63,15000,1,247,88805E,VCS,SGN,VFC8058,64,AT75,VN8058,2021-03-24,11:19:01
9,1616559607,10.07,106.63,15000,2,245,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-24,11:20:07
11,1616559666,10.13,106.66,14725,35,168,88805E,VCS,SGN,VFC8058,-448,AT75,VN8058,2021-03-24,11:21:06
30,1616559727,10.19,106.7,14225,35,255,88805E,VCS,SGN,VFC8058,-448,AT75,VN8058,2021-03-24,11:22:07
0,1616559792,10.25,106.75,13300,36,302,88805E,VCS,SGN,VFC8058,-768,AT75,VN8058,2021-03-24,11:23:12
13,1616559847,10.31,106.79,12575,52,49,88805E,VCS,SGN,VFC8058,-768,AT75,VN8058,2021-03-24,11:24:07
18,1616559910,10.37,106.84,11700,36,245,88805E,VCS,SGN,VFC8058,-832,AT75,VN8058,2021-03-24,11:25:10
24,1616559974,10.43,106.88,10800,35,227,88805E,VCS,SGN,VFC8058,-832,AT75,VN8058,2021-03-24,11:26:14
36,1616560032,10.48,106.92,9850,39,287,88805E,VCS,SGN,VFC8058,-1024,AT75,VN8058,2021-03-24,11:27:12
35,1616560092,10.53,106.96,8825,25,289,88805E,VCS,SGN,VFC8058,-896,AT75,VN8058,2021-03-24,11:28:12
20,1616560152,10.6,106.96,7825,354,181,88805E,VCS,SGN,VFC8058,-896,AT75,VN8058,2021-03-24,11:29:12
5,1616560207,10.67,106.95,6900,350,276,88805E,VCS,SGN,VFC8058,-896,AT75,VN8058,2021-03-24,11:30:07
6,1616560271,10.74,106.94,5825,354,199,88805E,VCS,SGN,VFC8058,-1024,AT75,VN8058,2021-03-24,11:31:11
7,1616560335,10.81,106.93,4750,353,314,88805E,VCS,SGN,VFC8058,-1216,AT75,VN8058,2021-03-24,11:32:15
42,1616560395,10.86,106.91,3775,297,174,88805E,VCS,SGN,VFC8058,-1152,AT75,VN8058,2021-03-24,11:33:15
15,1616560455,10.89,106.85,3125,291,144,88805E,VCS,SGN,VFC8058,-832,AT75,VN8058,2021-03-24,11:34:15
29,1616560520,10.88,106.8,2625,248,157,88805E,VCS,SGN,VFC8058,-64,AT75,VN8058,2021-03-24,11:35:20
31,1616560563,10.86,106.77,2150,251,117,88805E,VCS,SGN,VFC8058,-896,AT75,VN8058,2021-03-24,11:36:03
22,1616560635,10.85,106.72,1300,250,107,88805E,VCS,SGN,VFC8058,-512,AT75,VN8058,2021-03-24,11:37:15
19,1616560700,10.83,106.69,625,251,131,88805E,VCS,SGN,VFC8058,-576,AT75,VN8058,2021-03-24,11:38:20
25,1616560755,10.82,106.66,0,250,110,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-24,11:39:15
26,1616560781,10.82,106.65,0,250,61,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-24,11:39:41
