,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1616567563,15.48,108.69,6100,148,239,888093,VCL,SGN,HVN7463,3456,A321,VN7463,2021-03-24,13:32:43
58,1616567612,15.42,108.69,7850,196,277,888093,VCL,SGN,HVN7463,1984,A321,VN7463,2021-03-24,13:33:32
62,1616567675,15.34,108.66,10375,201,303,888093,VCL,SGN,HVN7463,2624,A321,VN7463,2021-03-24,13:34:35
15,1616567740,15.25,108.62,11550,202,373,888093,VCL,SGN,HVN7463,1024,A321,VN7463,2021-03-24,13:35:40
33,1616567794,15.15,108.58,13275,204,398,888093,VCL,SGN,HVN7463,2688,A321,VN7463,2021-03-24,13:36:34
23,1616567853,15.05,108.53,15025,205,416,888093,VCL,SGN,HVN7463,2112,A321,VN7463,2021-03-24,13:37:33
34,1616567914,14.94,108.48,17100,205,424,888093,VCL,SGN,HVN7463,2304,A321,VN7463,2021-03-24,13:38:34
9,1616567975,14.83,108.42,18700,205,437,888093,VCL,SGN,HVN7463,1344,A321,VN7463,2021-03-24,13:39:35
18,1616568031,14.73,108.37,21050,205,423,888093,VCL,SGN,HVN7463,2048,A321,VN7463,2021-03-24,13:40:31
6,1616568087,14.63,108.33,22725,205,424,888093,VCL,SGN,HVN7463,1792,A321,VN7463,2021-03-24,13:41:27
45,1616568148,14.52,108.27,23375,205,453,888093,VCL,SGN,HVN7463,512,A321,VN7463,2021-03-24,13:42:28
4,1616568205,14.41,108.22,24225,205,466,888093,VCL,SGN,HVN7463,896,A321,VN7463,2021-03-24,13:43:25
10,1616568255,14.3,108.18,25025,195,474,888093,VCL,SGN,HVN7463,1088,A321,VN7463,2021-03-24,13:44:15
17,1616568329,14.18,108.13,25025,204,474,888093,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-24,13:45:29
37,1616568389,14.07,108.08,25025,204,474,888093,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-24,13:46:29
20,1616568441,13.92,108.15,28400,181,466,888093,VCL,SGN,HVN7463,1216,A321,VN7463,2021-03-24,13:47:21
14,1616568501,13.81,108.15,28400,181,466,888093,VCL,SGN,HVN7463,1216,A321,VN7463,2021-03-24,13:48:21
50,1616568551,13.66,108.15,29975,181,483,888093,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-24,13:49:11
46,1616568637,13.49,108.14,29975,181,483,888093,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-24,13:50:37
47,1616568697,13.38,108.14,29975,181,483,888093,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-24,13:51:37
38,1616568757,13.21,108.14,30025,181,487,888093,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-24,13:52:37
51,1616568809,13.07,108.13,30000,181,485,888093,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-24,13:53:29
55,1616568869,12.95,108.13,30000,181,484,888093,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-24,13:54:29
29,1616568929,12.84,108.13,30000,181,484,888093,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-24,13:55:29
2,1616568984,12.68,108.12,29975,181,482,888093,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-24,13:56:24
44,1616569045,12.55,108.15,30000,164,480,888093,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-24,13:57:25
65,1616569106,12.42,108.18,30000,165,478,888093,VCL,SGN,HVN7463,64,A321,VN7463,2021-03-24,13:58:26
0,1616569169,12.28,108.22,30000,164,473,888093,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-24,13:59:29
19,1616569227,12.16,108.25,29975,165,471,888093,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-24,14:00:27
