timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616565383,13.95,109.05,0,180,0,88140,UIH,SGN,VJC387,0,321,VJ387,2021-03-24,12:56:23
1616565473,13.95,109.05,0,180,0,88140,UIH,SGN,VJC387,0,321,VJ387,2021-03-24,12:57:53
1616565533,13.95,109.05,0,180,0,88140,UIH,SGN,VJC387,0,321,VJ387,2021-03-24,12:58:53
1616565573,13.95,109.05,0,180,0,88140,UIH,SGN,VJC387,0,321,VJ387,2021-03-24,12:59:33
1616565643,13.95,109.05,0,180,0,88140,UIH,SGN,VJC387,0,321,VJ387,2021-03-24,13:00:43
1616565689,13.95,109.05,0,180,0,88140,UIH,SGN,VJC387,0,321,VJ387,2021-03-24,13:01:29
1616565762,13.95,109.05,0,180,0,88140,UIH,SGN,VJC387,0,321,VJ387,2021-03-24,13:02:42
1616565823,13.95,109.05,0,180,0,88140,UIH,SGN,VJC387,0,321,VJ387,2021-03-24,13:03:43
1616565862,13.95,109.05,0,180,0,88140,UIH,SGN,VJC387,0,321,VJ387,2021-03-24,13:04:22
1616565942,13.95,109.05,0,180,0,88140,UIH,SGN,VJC387,0,321,VJ387,2021-03-24,13:05:42
1616565993,13.95,109.05,0,180,0,88140,UIH,SGN,VJC387,0,321,VJ387,2021-03-24,13:06:33
1616566062,13.95,109.05,0,180,0,88140,UIH,SGN,VJC387,0,321,VJ387,2021-03-24,13:07:42
1616566127,13.95,109.05,0,180,0,88140,UIH,SGN,VJC387,0,321,VJ387,2021-03-24,13:08:47
1616566183,13.95,109.05,0,180,0,88140,UIH,SGN,VJC387,0,321,VJ387,2021-03-24,13:09:43
1616566243,13.95,109.05,0,180,0,88140,UIH,SGN,VJC387,0,321,VJ387,2021-03-24,13:10:43
1616566303,13.95,109.05,0,180,0,88140,UIH,SGN,VJC387,0,321,VJ387,2021-03-24,13:11:43
1616566367,13.95,109.05,0,180,0,88140,UIH,SGN,VJC387,0,321,VJ387,2021-03-24,13:12:47
1616566422,13.95,109.05,0,180,0,88140,UIH,SGN,VJC387,0,321,VJ387,2021-03-24,13:13:42
1616566433,13.95,109.05,0,180,0,88140,UIH,SGN,VJC387,0,321,VJ387,2021-03-24,13:13:53
1616566527,13.95,109.05,0,180,0,88140,UIH,SGN,VJC387,0,321,VJ387,2021-03-24,13:15:27
1616566607,13.95,109.05,0,180,0,88140,UIH,SGN,VJC387,0,321,VJ387,2021-03-24,13:16:47
1616566723,13.95,109.05,0,180,0,88140,UIH,SGN,VJC387,0,321,VJ387,2021-03-24,13:18:43
1616566773,13.95,109.05,0,180,0,88140,UIH,SGN,VJC387,0,321,VJ387,2021-03-24,13:19:33
1616566798,13.95,109.05,0,180,0,88140,UIH,SGN,VJC387,0,321,VJ387,2021-03-24,13:19:58
1616566863,13.95,109.05,0,89,0,88140,UIH,SGN,VJC387,0,321,VJ387,2021-03-24,13:21:03
1616566953,13.95,109.05,0,271,0,88140,UIH,SGN,VJC387,0,321,VJ387,2021-03-24,13:22:33
1616567027,13.95,109.05,0,180,0,88140,UIH,SGN,VJC387,0,321,VJ387,2021-03-24,13:23:47
1616567047,13.95,109.05,0,180,0,88140,UIH,SGN,VJC387,0,321,VJ387,2021-03-24,13:24:07
1616567107,13.95,109.05,0,180,0,88140,UIH,SGN,VJC387,0,321,VJ387,2021-03-24,13:25:07
1616567203,13.95,109.05,0,89,0,88140,UIH,SGN,VJC387,0,321,VJ387,2021-03-24,13:26:43
1616567260,13.95,109.05,0,61,3,88140,UIH,SGN,VJC387,0,321,VJ387,2021-03-24,13:27:40
1616567315,13.95,109.05,0,146,1,88140,UIH,SGN,VJC387,0,321,VJ387,2021-03-24,13:28:35
1616567371,13.95,109.05,0,264,0,88140,UIH,SGN,VJC387,0,321,VJ387,2021-03-24,13:29:31
1616567426,13.95,109.05,0,146,0,88140,UIH,SGN,VJC387,0,321,VJ387,2021-03-24,13:30:26
