,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1616584183,16.4,107.75,1575,91,181,8881AE,HUI,SGN,VJC307,1472,A21N,VJ307,2021-03-24,18:09:43
18,1616584221,16.4,107.77,1575,91,181,8881AE,HUI,SGN,VJC307,1472,A21N,VJ307,2021-03-24,18:10:21
3,1616584303,16.35,107.85,7175,143,243,8881AE,HUI,SGN,VJC307,3328,A21N,VJ307,2021-03-24,18:11:43
40,1616584358,16.29,107.89,9000,168,298,8881AE,HUI,SGN,VJC307,2624,A21N,VJ307,2021-03-24,18:12:38
6,1616584417,16.22,107.85,10800,228,325,8881AE,HUI,SGN,VJC307,1152,A21N,VJ307,2021-03-24,18:13:37
44,1616584478,16.15,107.77,11825,212,395,8881AE,HUI,SGN,VJC307,832,A21N,VJ307,2021-03-24,18:14:38
35,1616584543,16.04,107.79,12900,156,413,8881AE,HUI,SGN,VJC307,2176,A21N,VJ307,2021-03-24,18:15:43
17,1616584597,15.94,107.83,14575,158,431,8881AE,HUI,SGN,VJC307,1280,A21N,VJ307,2021-03-24,18:16:37
53,1616584659,15.82,107.88,16450,158,446,8881AE,HUI,SGN,VJC307,1664,A21N,VJ307,2021-03-24,18:17:39
49,1616584720,15.7,107.93,18100,158,460,8881AE,HUI,SGN,VJC307,1600,A21N,VJ307,2021-03-24,18:18:40
30,1616584781,15.57,107.98,19575,158,473,8881AE,HUI,SGN,VJC307,1088,A21N,VJ307,2021-03-24,18:19:41
50,1616584836,15.46,108.02,20950,158,477,8881AE,HUI,SGN,VJC307,1536,A21N,VJ307,2021-03-24,18:20:36
16,1616584899,15.33,108.08,22075,158,489,8881AE,HUI,SGN,VJC307,640,A21N,VJ307,2021-03-24,18:21:39
58,1616584957,15.21,108.12,23200,163,492,8881AE,HUI,SGN,VJC307,960,A21N,VJ307,2021-03-24,18:22:37
15,1616585013,15.08,108.13,24050,178,497,8881AE,HUI,SGN,VJC307,768,A21N,VJ307,2021-03-24,18:23:33
25,1616585080,14.92,108.14,24825,178,505,8881AE,HUI,SGN,VJC307,832,A21N,VJ307,2021-03-24,18:24:40
0,1616585139,14.78,108.14,25750,178,506,8881AE,HUI,SGN,VJC307,896,A21N,VJ307,2021-03-24,18:25:39
33,1616585198,14.65,108.14,26875,178,500,8881AE,HUI,SGN,VJC307,1152,A21N,VJ307,2021-03-24,18:26:38
54,1616585255,14.52,108.14,28975,178,478,8881AE,HUI,SGN,VJC307,576,A21N,VJ307,2021-03-24,18:27:35
46,1616585317,14.38,108.15,29975,178,487,8881AE,HUI,SGN,VJC307,256,A21N,VJ307,2021-03-24,18:28:37
48,1616585376,14.25,108.15,30000,179,470,8881AE,HUI,SGN,VJC307,64,A21N,VJ307,2021-03-24,18:29:36
24,1616585429,14.13,108.15,30000,178,475,8881AE,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-24,18:30:29
34,1616585477,14.03,108.15,30000,179,476,8881AE,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-24,18:31:17
39,1616585546,13.88,108.15,30000,181,457,8881AE,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-24,18:32:26
13,1616585608,13.74,108.15,30000,181,460,8881AE,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-24,18:33:28
20,1616585667,13.62,108.15,30000,181,458,8881AE,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-24,18:34:27
27,1616585729,13.49,108.14,30000,181,460,8881AE,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-24,18:35:29
60,1616585791,13.35,108.14,30000,181,460,8881AE,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-24,18:36:31
4,1616585851,13.23,108.14,30000,181,461,8881AE,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-24,18:37:31
56,1616585918,13.08,108.13,30000,181,459,8881AE,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-24,18:38:38
31,1616585971,12.97,108.13,30000,181,458,8881AE,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-24,18:39:31
11,1616586029,12.85,108.13,30000,181,445,8881AE,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-24,18:40:29
52,1616586099,12.7,108.12,30000,181,443,8881AE,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-24,18:41:39
8,1616586164,12.57,108.12,30000,181,443,8881AE,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-24,18:42:44
9,1616586214,12.47,108.12,30000,181,443,8881AE,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-24,18:43:34
36,1616586283,12.33,108.12,29950,181,438,8881AE,HUI,SGN,VJC307,-576,A21N,VJ307,2021-03-24,18:44:43
41,1616586344,12.2,108.11,29025,181,430,8881AE,HUI,SGN,VJC307,-1024,A21N,VJ307,2021-03-24,18:45:44
47,1616586404,12.09,108.09,27975,209,429,8881AE,HUI,SGN,VJC307,-896,A21N,VJ307,2021-03-24,18:46:44
1,1616586455,12.0,108.03,27150,212,424,8881AE,HUI,SGN,VJC307,-1088,A21N,VJ307,2021-03-24,18:47:35
62,1616586521,11.89,107.96,26075,212,413,8881AE,HUI,SGN,VJC307,-960,A21N,VJ307,2021-03-24,18:48:41
