timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616550856,13.95,109.05,0,258,0,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,08:54:16
1616550912,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,08:55:12
1616550976,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,08:56:16
1616551007,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,08:56:47
1616551161,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,08:59:21
1616551227,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,09:00:27
1616551277,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,09:01:17
1616551347,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,09:02:27
1616551393,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,09:03:13
1616551447,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,09:04:07
1616551522,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,09:05:22
1616551591,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,09:06:31
1616551656,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,09:07:36
1616551716,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,09:08:36
1616551747,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,09:09:07
1616551816,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,09:10:16
1616551886,13.95,109.05,0,258,0,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,09:11:26
1616551953,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,09:12:33
1616552012,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,09:13:32
1616552073,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,09:14:33
1616552133,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,09:15:33
1616552192,13.95,109.05,0,77,0,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,09:16:32
1616552247,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,09:17:27
1616552311,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,09:18:31
1616552362,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,09:19:22
1616552437,13.95,109.05,0,70,0,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,09:20:37
1616552496,13.95,109.05,0,61,3,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,09:21:36
1616552559,13.95,109.05,0,146,2,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,09:22:39
1616552621,13.95,109.05,0,271,0,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,09:23:41
1616552677,13.95,109.05,0,271,0,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,09:24:37
1616552743,13.95,109.05,0,227,6,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,09:25:43
1616552808,13.95,109.05,0,241,12,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,09:26:48
1616552863,13.95,109.05,0,236,11,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,09:27:43
1616552919,13.95,109.05,0,146,26,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,09:28:39
1616552979,13.94,109.05,0,144,0,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,09:29:39
1616553038,13.94,109.05,0,144,0,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,09:30:38
1616553097,13.94,109.05,0,325,0,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,09:31:37
1616553163,13.95,109.04,0,326,145,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,09:32:43
1616553221,13.99,109.02,2225,323,178,888093,UIH,SGN,HVN7393,1600,A321,VN7393,2021-03-24,09:33:41
1616553279,14.03,108.98,4300,321,222,888093,UIH,SGN,HVN7393,3520,A321,VN7393,2021-03-24,09:34:39
1616553340,14.09,108.98,7225,48,219,888093,UIH,SGN,HVN7393,2176,A321,VN7393,2021-03-24,09:35:40
1616553395,14.08,109.03,9425,145,242,888093,UIH,SGN,HVN7393,1600,A321,VN7393,2021-03-24,09:36:35
1616553450,14.01,109.04,10800,178,304,888093,UIH,SGN,HVN7393,1344,A321,VN7393,2021-03-24,09:37:30
1616553521,13.9,109.01,12525,215,370,888093,UIH,SGN,HVN7393,2560,A321,VN7393,2021-03-24,09:38:41
1616553577,13.83,108.96,12700,215,374,888093,UIH,SGN,HVN7393,2240,A321,VN7393,2021-03-24,09:39:37
1616553630,13.74,108.89,16600,214,402,888093,UIH,SGN,HVN7393,2496,A321,VN7393,2021-03-24,09:40:30
1616553692,13.65,108.82,19025,215,405,888093,UIH,SGN,HVN7393,1664,A321,VN7393,2021-03-24,09:41:32
1616553753,13.55,108.76,20925,201,415,888093,UIH,SGN,HVN7393,2432,A321,VN7393,2021-03-24,09:42:33
1616553809,13.45,108.72,22575,201,421,888093,UIH,SGN,HVN7393,2112,A321,VN7393,2021-03-24,09:43:29
1616553874,13.32,108.67,23975,201,439,888093,UIH,SGN,HVN7393,1600,A321,VN7393,2021-03-24,09:44:34
1616553933,13.23,108.62,24250,219,440,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,09:45:33
1616553999,13.08,108.58,26625,201,460,888093,UIH,SGN,HVN7393,1408,A321,VN7393,2021-03-24,09:46:39
1616554057,12.98,108.53,27050,201,461,888093,UIH,SGN,HVN7393,1472,A321,VN7393,2021-03-24,09:47:37
1616554117,12.87,108.49,27050,201,461,888093,UIH,SGN,HVN7393,1472,A321,VN7393,2021-03-24,09:48:37
1616554177,12.72,108.43,28000,201,469,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,09:49:37
1616554240,12.6,108.38,27975,201,467,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,09:50:40
1616554297,12.48,108.33,27950,201,465,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,09:51:37
1616554357,12.36,108.29,27950,201,467,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,09:52:37
1616554416,12.24,108.23,28000,209,471,888093,UIH,SGN,HVN7393,192,A321,VN7393,2021-03-24,09:53:36
1616554483,12.12,108.15,28050,214,474,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,09:54:43
1616554535,12.02,108.08,27400,214,471,888093,UIH,SGN,HVN7393,-1024,A321,VN7393,2021-03-24,09:55:35
1616554601,11.91,108.0,26325,214,460,888093,UIH,SGN,HVN7393,-1024,A321,VN7393,2021-03-24,09:56:41
1616554665,11.8,107.93,25300,214,449,888093,UIH,SGN,HVN7393,-1152,A321,VN7393,2021-03-24,09:57:45
1616554727,11.69,107.85,24275,214,445,888093,UIH,SGN,HVN7393,-1088,A321,VN7393,2021-03-24,09:58:47
1616554774,11.61,107.8,23475,214,445,888093,UIH,SGN,HVN7393,-1088,A321,VN7393,2021-03-24,09:59:34
1616554847,11.49,107.71,21000,214,428,888093,UIH,SGN,HVN7393,-2496,A321,VN7393,2021-03-24,10:00:47
1616554908,11.39,107.65,18600,214,411,888093,UIH,SGN,HVN7393,-2432,A321,VN7393,2021-03-24,10:01:48
1616554971,11.3,107.57,15825,235,406,888093,UIH,SGN,HVN7393,-3904,A321,VN7393,2021-03-24,10:02:51
1616555035,11.24,107.47,13425,241,393,888093,UIH,SGN,HVN7393,-2240,A321,VN7393,2021-03-24,10:03:55
1616555090,11.19,107.38,11325,241,380,888093,UIH,SGN,HVN7393,-2560,A321,VN7393,2021-03-24,10:04:50
1616555156,11.14,107.28,10325,241,333,888093,UIH,SGN,HVN7393,-768,A321,VN7393,2021-03-24,10:05:56
1616555219,11.09,107.2,9250,240,301,888093,UIH,SGN,HVN7393,-1280,A321,VN7393,2021-03-24,10:06:59
1616555279,11.05,107.13,7425,240,305,888093,UIH,SGN,HVN7393,-1792,A321,VN7393,2021-03-24,10:07:59
1616555334,11.01,107.06,6000,241,299,888093,UIH,SGN,HVN7393,-1856,A321,VN7393,2021-03-24,10:08:54
1616555396,10.97,106.98,5075,241,273,888093,UIH,SGN,HVN7393,-64,A321,VN7393,2021-03-24,10:09:56
1616555453,10.94,106.92,5100,240,252,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,10:10:53
1616555515,10.91,106.86,4600,239,217,888093,UIH,SGN,HVN7393,-1856,A321,VN7393,2021-03-24,10:11:55
1616555569,10.88,106.81,3000,248,197,888093,UIH,SGN,HVN7393,-1088,A321,VN7393,2021-03-24,10:12:49
1616555630,10.86,106.77,2075,248,183,888093,UIH,SGN,HVN7393,-1088,A321,VN7393,2021-03-24,10:13:50
1616555676,10.85,106.73,1375,249,158,888093,UIH,SGN,HVN7393,-1024,A321,VN7393,2021-03-24,10:14:36
1616555746,10.83,106.68,500,248,149,888093,UIH,SGN,HVN7393,-768,A321,VN7393,2021-03-24,10:15:46
1616555809,10.82,106.65,0,247,68,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,10:16:49
1616555882,10.81,106.64,0,160,2,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,10:18:02
1616555933,10.81,106.64,0,140,16,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,10:18:53
1616555999,10.81,106.65,0,70,23,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,10:19:59
1616556060,10.82,106.66,0,70,27,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,10:21:00
1616556116,10.81,106.66,0,185,14,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,10:21:56
1616556186,10.81,106.66,0,191,12,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,10:23:06
1616556210,10.81,106.66,0,95,9,888093,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-24,10:23:30
