timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616552965,28.47,129.62,38000,234,399,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-24,09:29:25
1616553039,28.38,129.5,38000,229,405,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-24,09:30:39
1616553097,28.31,129.41,38000,229,403,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-24,09:31:37
1616553163,28.23,129.3,38000,229,406,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-24,09:32:43
1616553223,28.15,129.2,38000,229,406,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2021-03-24,09:33:43
1616553282,28.08,129.11,38000,229,411,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-24,09:34:42
1616553340,28.01,129.02,38000,229,407,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-24,09:35:40
1616553398,27.94,128.92,38000,228,406,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-24,09:36:38
1616553459,27.86,128.83,38000,228,406,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-24,09:37:39
1616553517,27.79,128.73,38000,229,405,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-24,09:38:37
1616553578,27.71,128.64,38000,228,402,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-24,09:39:38
1616553636,27.64,128.55,38000,228,403,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-24,09:40:36
1616553694,27.57,128.45,38000,228,408,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-24,09:41:34
1616553733,27.52,128.39,38000,228,410,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2021-03-24,09:42:13
1616553809,27.43,128.27,38000,228,406,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-24,09:43:29
1616553870,27.35,128.17,38000,228,406,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-24,09:44:30
1616553933,27.27,128.07,38000,228,408,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-24,09:45:33
1616553992,27.2,127.98,38000,228,408,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-24,09:46:32
1616554059,27.12,127.87,38000,228,407,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-24,09:47:39
1616554123,27.04,127.77,38000,228,408,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-24,09:48:43
1616554172,26.97,127.69,38000,228,410,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-24,09:49:32
1616554230,26.9,127.6,38000,228,410,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-24,09:50:30
1616554298,26.81,127.49,38000,228,410,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-24,09:51:38
1616554353,26.75,127.41,38000,228,412,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-24,09:52:33
1616554418,26.66,127.3,38000,228,412,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-24,09:53:38
1616554478,26.58,127.21,38000,228,410,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-24,09:54:38
1616554539,26.51,127.11,38000,228,412,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-24,09:55:39
1616554604,26.43,127.01,38000,228,412,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-24,09:56:44
1616554662,26.35,126.92,38000,228,410,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-24,09:57:42
1616554727,26.27,126.81,38000,228,412,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-24,09:58:47
1616554783,26.2,126.73,38000,227,415,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-24,09:59:43
1616554841,26.12,126.63,38000,227,415,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-24,10:00:41
1616554905,26.04,126.53,38000,227,413,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-24,10:01:45
1616554961,25.97,126.45,38000,227,416,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-24,10:02:41
1616555026,25.88,126.34,38000,227,414,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-24,10:03:46
1616555096,25.79,126.23,38000,227,412,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-24,10:04:56
1616555154,25.72,126.14,38000,227,414,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-24,10:05:54
1616555209,25.65,126.06,38000,227,412,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-24,10:06:49
1616555279,25.56,125.95,38000,227,412,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-24,10:07:59
1616555340,25.48,125.85,38000,227,415,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-24,10:09:00
1616555394,25.41,125.77,38000,227,414,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-24,10:09:54
1616555452,25.33,125.68,38000,227,413,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-24,10:10:52
1616555515,25.25,125.58,38000,227,413,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-24,10:11:55
1616555567,25.19,125.5,38000,228,413,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-24,10:12:47
1616555631,25.1,125.39,38000,228,416,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-24,10:13:51
1616555693,25.02,125.3,38000,228,414,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-24,10:14:53
1616555755,24.94,125.2,38000,228,413,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-24,10:15:55
1616555807,24.88,125.12,38000,228,413,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-24,10:16:47
1616555883,24.78,125.0,38000,228,412,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-24,10:18:03
