,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1616560207,11.8,108.11,28050,181,370,8881BA,DAD,SGN,VAG673,-384,A321,VU673,2021-03-24,11:30:07
14,1616560268,11.69,108.1,27725,181,365,8881BA,DAD,SGN,VAG673,-1280,A321,VU673,2021-03-24,11:31:08
17,1616560329,11.59,108.1,26425,182,344,8881BA,DAD,SGN,VAG673,-1536,A321,VU673,2021-03-24,11:32:09
70,1616560396,11.49,108.07,25025,224,352,8881BA,DAD,SGN,VAG673,-1216,A321,VU673,2021-03-24,11:33:16
34,1616560453,11.44,108.0,23725,234,343,8881BA,DAD,SGN,VAG673,-1152,A321,VU673,2021-03-24,11:34:13
53,1616560520,11.37,107.91,22275,234,337,8881BA,DAD,SGN,VAG673,-1856,A321,VU673,2021-03-24,11:35:20
55,1616560575,11.33,107.84,21050,234,324,8881BA,DAD,SGN,VAG673,-1472,A321,VU673,2021-03-24,11:36:15
42,1616560639,11.27,107.76,19350,234,323,8881BA,DAD,SGN,VAG673,-1280,A321,VU673,2021-03-24,11:37:19
38,1616560695,11.22,107.69,17900,234,320,8881BA,DAD,SGN,VAG673,-1408,A321,VU673,2021-03-24,11:38:15
46,1616560756,11.17,107.61,15925,234,332,8881BA,DAD,SGN,VAG673,-2624,A321,VU673,2021-03-24,11:39:16
49,1616560811,11.12,107.54,14425,234,333,8881BA,DAD,SGN,VAG673,-1728,A321,VU673,2021-03-24,11:40:11
58,1616560868,11.07,107.47,13250,234,318,8881BA,DAD,SGN,VAG673,-896,A321,VU673,2021-03-24,11:41:08
16,1616560925,11.02,107.4,12350,235,300,8881BA,DAD,SGN,VAG673,-960,A321,VU673,2021-03-24,11:42:05
8,1616560987,10.99,107.32,11300,253,300,8881BA,DAD,SGN,VAG673,-960,A321,VU673,2021-03-24,11:43:07
23,1616561053,10.96,107.24,10200,212,281,8881BA,DAD,SGN,VAG673,-960,A321,VU673,2021-03-24,11:44:13
32,1616561111,10.89,107.24,9300,172,270,8881BA,DAD,SGN,VAG673,-1024,A321,VU673,2021-03-24,11:45:11
19,1616561176,10.8,107.23,8200,189,271,8881BA,DAD,SGN,VAG673,-1088,A321,VU673,2021-03-24,11:46:16
48,1616561237,10.74,107.2,7175,246,247,8881BA,DAD,SGN,VAG673,-896,A321,VU673,2021-03-24,11:47:17
63,1616561295,10.76,107.14,6225,296,228,8881BA,DAD,SGN,VAG673,-1024,A321,VU673,2021-03-24,11:48:15
51,1616561358,10.79,107.08,5175,295,221,8881BA,DAD,SGN,VAG673,-448,A321,VU673,2021-03-24,11:49:18
26,1616561419,10.81,107.02,4825,296,222,8881BA,DAD,SGN,VAG673,-640,A321,VU673,2021-03-24,11:50:19
47,1616561478,10.84,106.97,3825,295,214,8881BA,DAD,SGN,VAG673,-1280,A321,VU673,2021-03-24,11:51:18
22,1616561542,10.87,106.91,2550,295,212,8881BA,DAD,SGN,VAG673,-1088,A321,VU673,2021-03-24,11:52:22
3,1616561598,10.88,106.86,2125,279,208,8881BA,DAD,SGN,VAG673,128,A321,VU673,2021-03-24,11:53:18
10,1616561655,10.88,106.81,2125,249,201,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-24,11:54:15
41,1616561713,10.86,106.76,1975,245,176,8881BA,DAD,SGN,VAG673,-1024,A321,VU673,2021-03-24,11:55:13
68,1616561773,10.84,106.71,1125,249,153,8881BA,DAD,SGN,VAG673,-832,A321,VU673,2021-03-24,11:56:13
7,1616561839,10.83,106.67,325,248,147,8881BA,DAD,SGN,VAG673,-704,A321,VU673,2021-03-24,11:57:19
5,1616561899,10.82,106.64,0,227,22,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-24,11:58:19
24,1616561951,10.81,106.64,0,157,16,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-24,11:59:11
15,1616562006,10.81,106.65,0,70,16,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-24,12:00:06
2,1616562067,10.81,106.65,0,67,15,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-24,12:01:07
21,1616562121,10.82,106.66,0,67,15,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-24,12:02:01
20,1616562188,10.82,106.66,0,157,1,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-24,12:03:08
71,1616562191,10.82,106.66,0,157,1,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-24,12:03:11
