timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616546325,15.47,108.64,4125,332,226,88815B,VCL,SGN,VJC371,4544,A21N,VJ371,2021-03-24,07:38:45
1616546386,15.51,108.68,7175,108,259,88815B,VCL,SGN,VJC371,1920,A21N,VJ371,2021-03-24,07:39:46
1616546430,15.46,108.7,9000,189,290,88815B,VCL,SGN,VJC371,2688,A21N,VJ371,2021-03-24,07:40:30
1616546507,15.35,108.67,11700,190,361,88815B,VCL,SGN,VJC371,1344,A21N,VJ371,2021-03-24,07:41:47
1616546568,15.24,108.65,13850,191,401,88815B,VCL,SGN,VJC371,2368,A21N,VJ371,2021-03-24,07:42:48
1616546627,15.13,108.62,16250,191,418,88815B,VCL,SGN,VJC371,2688,A21N,VJ371,2021-03-24,07:43:47
1616546688,15.01,108.6,18425,191,435,88815B,VCL,SGN,VJC371,2368,A21N,VJ371,2021-03-24,07:44:48
1616546743,14.9,108.58,20600,191,438,88815B,VCL,SGN,VJC371,2496,A21N,VJ371,2021-03-24,07:45:43
1616546797,14.79,108.55,22350,191,444,88815B,VCL,SGN,VJC371,1472,A21N,VJ371,2021-03-24,07:46:37
1616546855,14.67,108.53,23825,191,454,88815B,VCL,SGN,VJC371,1472,A21N,VJ371,2021-03-24,07:47:35
1616546910,14.56,108.51,24925,191,466,88815B,VCL,SGN,VJC371,1280,A21N,VJ371,2021-03-24,07:48:30
1616546971,14.43,108.48,26325,191,472,88815B,VCL,SGN,VJC371,2048,A21N,VJ371,2021-03-24,07:49:31
1616547028,14.3,108.45,28150,191,464,88815B,VCL,SGN,VJC371,1408,A21N,VJ371,2021-03-24,07:50:28
1616547090,14.17,108.43,29800,191,466,88815B,VCL,SGN,VJC371,1344,A21N,VJ371,2021-03-24,07:51:30
1616547143,14.06,108.4,30000,191,463,88815B,VCL,SGN,VJC371,0,A21N,VJ371,2021-03-24,07:52:23
1616547204,13.93,108.38,30000,191,465,88815B,VCL,SGN,VJC371,0,A21N,VJ371,2021-03-24,07:53:24
1616547268,13.8,108.35,30000,191,464,88815B,VCL,SGN,VJC371,-64,A21N,VJ371,2021-03-24,07:54:28
1616547332,13.66,108.32,29975,191,464,88815B,VCL,SGN,VJC371,0,A21N,VJ371,2021-03-24,07:55:32
1616547389,13.54,108.3,29975,191,464,88815B,VCL,SGN,VJC371,0,A21N,VJ371,2021-03-24,07:56:29
1616547449,13.41,108.27,30025,191,465,88815B,VCL,SGN,VJC371,64,A21N,VJ371,2021-03-24,07:57:29
1616547506,13.29,108.25,30000,191,465,88815B,VCL,SGN,VJC371,0,A21N,VJ371,2021-03-24,07:58:26
1616547566,13.16,108.22,30000,191,466,88815B,VCL,SGN,VJC371,0,A21N,VJ371,2021-03-24,07:59:26
1616547629,13.03,108.2,29975,191,470,88815B,VCL,SGN,VJC371,0,A21N,VJ371,2021-03-24,08:00:29
1616547694,12.89,108.17,30025,191,473,88815B,VCL,SGN,VJC371,0,A21N,VJ371,2021-03-24,08:01:34
1616547758,12.75,108.14,30025,191,474,88815B,VCL,SGN,VJC371,0,A21N,VJ371,2021-03-24,08:02:38
