timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616564991,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,12:49:51
1616565051,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,12:50:51
1616565111,13.95,109.05,0,271,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,12:51:51
1616565171,13.95,109.05,0,271,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,12:52:51
1616565236,13.95,109.05,0,31,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,12:53:56
1616565296,13.95,109.05,0,271,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,12:54:56
1616565356,13.95,109.05,0,329,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,12:55:56
1616565411,13.95,109.05,0,329,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,12:56:51
1616565476,13.95,109.05,0,329,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,12:57:56
1616565536,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,12:58:56
1616565591,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,12:59:51
1616565646,13.95,109.05,0,212,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,13:00:46
1616565701,13.95,109.05,0,271,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,13:01:41
1616565761,13.95,109.05,0,89,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,13:02:41
1616565821,13.95,109.05,0,271,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,13:03:41
1616565881,13.95,109.05,0,89,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,13:04:41
1616565941,13.95,109.05,0,89,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,13:05:41
1616566010,13.95,109.05,0,89,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,13:06:50
1616566066,13.95,109.05,0,271,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,13:07:46
1616566131,13.95,109.05,0,89,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,13:08:51
1616566191,13.95,109.05,0,271,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,13:09:51
1616566251,13.95,109.05,0,271,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,13:10:51
1616566306,13.95,109.05,0,271,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,13:11:46
1616566371,13.95,109.05,0,271,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,13:12:51
1616566425,13.95,109.05,0,271,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,13:13:45
1616566486,13.95,109.05,0,271,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,13:14:46
1616566545,13.95,109.05,0,271,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,13:15:45
1616566605,13.95,109.05,0,271,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,13:16:45
1616566665,13.95,109.05,0,271,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,13:17:45
1616566724,13.95,109.05,0,271,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,13:18:44
1616566783,13.95,109.05,0,271,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,13:19:43
1616566843,13.95,109.05,0,271,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,13:20:43
1616566904,13.95,109.05,0,89,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,13:21:44
1616566959,13.95,109.05,0,89,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,13:22:39
1616567025,13.95,109.05,0,271,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,13:23:45
1616567089,13.95,109.05,0,89,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,13:24:49
1616567144,13.95,109.05,0,89,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,13:25:44
1616567199,13.95,109.05,0,89,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,13:26:39
1616567259,13.95,109.05,0,271,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,13:27:39
1616567314,13.95,109.05,0,271,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,13:28:34
1616567368,13.95,109.05,0,271,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,13:29:28
1616567428,13.95,109.05,0,89,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,13:30:28
1616567493,13.95,109.05,0,89,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,13:31:33
1616567563,13.95,109.05,0,56,3,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,13:32:43
1616567616,13.95,109.05,0,329,3,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,13:33:36
1616567675,13.95,109.05,0,326,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,13:34:35
1616567739,13.95,109.05,0,326,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,13:35:39
1616567796,13.95,109.05,0,329,9,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,13:36:36
1616567856,13.95,109.05,0,320,8,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,13:37:36
1616567916,13.96,109.04,0,326,18,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,13:38:36
1616567976,13.96,109.04,0,326,23,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,13:39:36
1616568035,13.97,109.04,0,261,16,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,13:40:35
1616568092,13.96,109.04,0,149,65,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-24,13:41:32
1616568151,13.93,109.06,1725,151,183,8880C0,UIH,SGN,HVN1395,1856,A321,VN1395,2021-03-24,13:42:31
1616568207,13.88,109.09,3300,151,257,8880C0,UIH,SGN,HVN1395,2048,A321,VN1395,2021-03-24,13:43:27
1616568268,13.8,109.11,6725,202,287,8880C0,UIH,SGN,HVN1395,4032,A321,VN1395,2021-03-24,13:44:28
1616568324,13.77,109.04,9575,257,288,8880C0,UIH,SGN,HVN1395,2432,A321,VN1395,2021-03-24,13:45:24
1616568387,13.75,108.96,10800,256,324,8880C0,UIH,SGN,HVN1395,1280,A321,VN1395,2021-03-24,13:46:27
1616568441,13.72,108.87,11750,228,383,8880C0,UIH,SGN,HVN1395,896,A321,VN1395,2021-03-24,13:47:21
1616568506,13.62,108.8,13775,214,409,8880C0,UIH,SGN,HVN1395,2432,A321,VN1395,2021-03-24,13:48:26
1616568568,13.53,108.71,15600,229,428,8880C0,UIH,SGN,HVN1395,1664,A321,VN1395,2021-03-24,13:49:28
1616568635,13.45,108.61,17775,229,434,8880C0,UIH,SGN,HVN1395,1792,A321,VN1395,2021-03-24,13:50:35
1616568695,13.37,108.51,19325,228,445,8880C0,UIH,SGN,HVN1395,1600,A321,VN1395,2021-03-24,13:51:35
1616568756,13.27,108.42,20800,211,456,8880C0,UIH,SGN,HVN1395,1408,A321,VN1395,2021-03-24,13:52:36
1616568815,13.16,108.37,22150,205,463,8880C0,UIH,SGN,HVN1395,1536,A321,VN1395,2021-03-24,13:53:35
1616568857,13.08,108.32,22850,205,473,8880C0,UIH,SGN,HVN1395,1024,A321,VN1395,2021-03-24,13:54:17
1616568932,12.93,108.25,24725,205,468,8880C0,UIH,SGN,HVN1395,1472,A321,VN1395,2021-03-24,13:55:32
