timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616592943,20.36,106.96,14125,177,399,888052,HPH,SGN,HVN1189,1920,A321,VN1189,2021-03-24,20:35:43
1616593001,20.25,106.97,15800,177,420,888052,HPH,SGN,HVN1189,2112,A321,VN1189,2021-03-24,20:36:41
1616593058,20.14,106.97,17600,176,434,888052,HPH,SGN,HVN1189,1920,A321,VN1189,2021-03-24,20:37:38
1616593107,20.04,106.98,18750,173,448,888052,HPH,SGN,HVN1189,1728,A321,VN1189,2021-03-24,20:38:27
1616593169,19.93,107.0,18750,173,448,888052,HPH,SGN,HVN1189,1728,A321,VN1189,2021-03-24,20:39:29
1616593229,19.82,107.01,18750,173,448,888052,HPH,SGN,HVN1189,1728,A321,VN1189,2021-03-24,20:40:29
1616593289,19.72,107.03,18750,173,448,888052,HPH,SGN,HVN1189,1728,A321,VN1189,2021-03-24,20:41:29
1616593355,19.5,107.05,24500,173,486,888052,HPH,SGN,HVN1189,1344,A321,VN1189,2021-03-24,20:42:35
1616593411,19.37,107.07,25775,173,484,888052,HPH,SGN,HVN1189,1600,A321,VN1189,2021-03-24,20:43:31
1616593455,19.27,107.08,26550,173,487,888052,HPH,SGN,HVN1189,1216,A321,VN1189,2021-03-24,20:44:15
1616593523,19.12,107.1,27950,173,481,888052,HPH,SGN,HVN1189,704,A321,VN1189,2021-03-24,20:45:23
1616593585,19.0,107.12,27950,173,481,888052,HPH,SGN,HVN1189,704,A321,VN1189,2021-03-24,20:46:25
1616593657,18.86,107.13,28000,173,486,888052,HPH,SGN,HVN1189,1536,A321,VN1189,2021-03-24,20:47:37
1616593704,18.75,107.26,27975,152,489,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,20:48:24
1616593777,18.61,107.33,28000,152,488,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,20:49:37
1616593841,18.49,107.4,28000,152,490,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,20:50:41
1616593901,18.39,107.46,28000,152,490,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,20:51:41
1616593961,18.28,107.51,28000,152,490,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,20:52:41
1616594009,18.2,107.56,28000,152,490,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,20:53:29
1616594149,18.7,107.28,30075,152,488,888052,HPH,SGN,HVN1189,1088,A321,VN1189,2021-03-24,20:55:49
1616594209,18.6,107.34,30075,152,488,888052,HPH,SGN,HVN1189,1088,A321,VN1189,2021-03-24,20:56:49
1616594273,17.64,107.85,32000,153,483,888052,HPH,SGN,HVN1189,1024,A321,VN1189,2021-03-24,20:57:53
1616594324,17.47,107.84,32000,166,471,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,20:58:44
1616594385,17.34,107.87,32000,166,471,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,20:59:45
1616594447,17.21,107.9,32000,166,469,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,21:00:47
1616594510,17.08,107.94,32000,166,468,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,21:01:50
1616594565,16.96,107.97,32000,166,467,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,21:02:45
1616594631,16.82,108.0,31975,166,467,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,21:03:51
1616594688,16.7,108.03,32000,166,468,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,21:04:48
1616594744,16.58,108.06,32000,166,469,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,21:05:44
1616594804,16.46,108.1,32000,166,470,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,21:06:44
1616594863,16.33,108.13,31975,166,472,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,21:07:43
1616594923,16.2,108.16,32025,166,472,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,21:08:43
1616594981,16.08,108.19,32000,170,471,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,21:09:41
1616595042,15.95,108.2,32000,181,467,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,21:10:42
1616595099,15.82,108.19,31975,181,467,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,21:11:39
1616595163,15.68,108.19,31975,181,467,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,21:12:43
1616595217,15.57,108.19,31975,181,467,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,21:13:37
1616595274,15.44,108.19,31975,181,466,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,21:14:34
1616595339,15.3,108.18,32000,181,467,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,21:15:39
1616595394,15.18,108.18,32000,181,466,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,21:16:34
1616595449,15.06,108.18,32000,181,466,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,21:17:29
1616595516,14.92,108.17,32000,181,464,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,21:18:36
1616595578,14.79,108.17,32000,181,462,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,21:19:38
1616595633,14.67,108.17,31950,181,462,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,21:20:33
1616595704,14.52,108.16,32000,181,462,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,21:21:44
1616595753,14.41,108.16,32000,181,460,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,21:22:33
1616595815,14.28,108.16,31975,181,461,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,21:23:35
1616595879,14.14,108.16,31975,181,461,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,21:24:39
1616595935,14.02,108.15,32000,181,461,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,21:25:35
1616595999,13.89,108.15,31975,181,462,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,21:26:39
1616596054,13.77,108.15,32000,181,462,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,21:27:34
1616596119,13.63,108.15,32000,181,463,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,21:28:39
1616596179,13.5,108.14,32025,181,463,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,21:29:39
1616596238,13.37,108.14,31975,181,476,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,21:30:38
1616596299,13.24,108.14,32000,181,466,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,21:31:39
1616596355,13.12,108.13,31975,181,464,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,21:32:35
1616596398,13.03,108.13,32000,181,463,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,21:33:18
1616596472,12.87,108.13,31975,181,464,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,21:34:32
1616596536,12.73,108.12,31975,189,466,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,21:35:36
1616596602,12.59,108.07,32000,203,468,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,21:36:42
1616596668,12.46,108.01,31975,203,470,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,21:37:48
1616596724,12.35,107.96,31175,203,469,888052,HPH,SGN,HVN1189,-960,A321,VN1189,2021-03-24,21:38:44
1616596786,12.22,107.91,30150,203,474,888052,HPH,SGN,HVN1189,-1088,A321,VN1189,2021-03-24,21:39:46
1616596843,12.11,107.86,28775,208,479,888052,HPH,SGN,HVN1189,-2944,A321,VN1189,2021-03-24,21:40:43
1616596908,11.98,107.79,25700,208,470,888052,HPH,SGN,HVN1189,-2368,A321,VN1189,2021-03-24,21:41:48
1616596963,11.88,107.73,23300,208,456,888052,HPH,SGN,HVN1189,-3392,A321,VN1189,2021-03-24,21:42:43
1616597019,11.77,107.67,20875,208,443,888052,HPH,SGN,HVN1189,-2880,A321,VN1189,2021-03-24,21:43:39
1616597076,11.68,107.62,18725,215,427,888052,HPH,SGN,HVN1189,-2816,A321,VN1189,2021-03-24,21:44:36
1616597139,11.58,107.53,16200,220,413,888052,HPH,SGN,HVN1189,-2752,A321,VN1189,2021-03-24,21:45:39
1616597200,11.5,107.46,13750,221,401,888052,HPH,SGN,HVN1189,-2880,A321,VN1189,2021-03-24,21:46:40
1616597257,11.42,107.39,12300,221,369,888052,HPH,SGN,HVN1189,-896,A321,VN1189,2021-03-24,21:47:37
1616597313,11.35,107.32,11475,226,344,888052,HPH,SGN,HVN1189,-960,A321,VN1189,2021-03-24,21:48:33
1616597370,11.29,107.26,10500,226,337,888052,HPH,SGN,HVN1189,-960,A321,VN1189,2021-03-24,21:49:30
1616597432,11.23,107.19,9375,226,331,888052,HPH,SGN,HVN1189,-1152,A321,VN1189,2021-03-24,21:50:32
1616597490,11.16,107.12,7750,226,319,888052,HPH,SGN,HVN1189,-1728,A321,VN1189,2021-03-24,21:51:30
1616597554,11.1,107.05,6200,226,309,888052,HPH,SGN,HVN1189,-1024,A321,VN1189,2021-03-24,21:52:34
1616597611,11.04,106.99,5250,226,304,888052,HPH,SGN,HVN1189,-1024,A321,VN1189,2021-03-24,21:53:31
1616597668,10.99,106.94,4325,226,282,888052,HPH,SGN,HVN1189,-1024,A321,VN1189,2021-03-24,21:54:28
1616597732,10.94,106.88,3550,226,249,888052,HPH,SGN,HVN1189,-512,A321,VN1189,2021-03-24,21:55:32
1616597788,10.9,106.83,3125,226,224,888052,HPH,SGN,HVN1189,-448,A321,VN1189,2021-03-24,21:56:28
1616597843,10.87,106.78,2500,249,198,888052,HPH,SGN,HVN1189,-960,A321,VN1189,2021-03-24,21:57:23
1616597899,10.85,106.74,1625,248,167,888052,HPH,SGN,HVN1189,-768,A321,VN1189,2021-03-24,21:58:19
1616597960,10.84,106.7,825,249,152,888052,HPH,SGN,HVN1189,-704,A321,VN1189,2021-03-24,21:59:20
1616598024,10.82,106.66,100,248,140,888052,HPH,SGN,HVN1189,-128,A321,VN1189,2021-03-24,22:00:24
1616598072,10.82,106.64,0,225,27,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,22:01:12
1616598148,10.81,106.64,0,123,9,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,22:02:28
1616598152,10.81,106.64,0,109,10,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-03-24,22:02:32
