timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616577116,19.7,105.53,11975,168,318,8880AD,THD,SGN,HVN7221,2560,A321,VN7221,2021-03-24,16:11:56
1616577164,19.63,105.55,13675,168,335,8880AD,THD,SGN,HVN7221,2432,A321,VN7221,2021-03-24,16:12:44
1616577237,19.53,105.56,15475,172,340,8880AD,THD,SGN,HVN7221,2368,A321,VN7221,2021-03-24,16:13:57
1616577297,19.45,105.58,15475,172,340,8880AD,THD,SGN,HVN7221,2368,A321,VN7221,2021-03-24,16:14:57
1616577358,19.32,105.62,19350,147,413,8880AD,THD,SGN,HVN7221,1088,A321,VN7221,2021-03-24,16:15:58
1616577419,19.21,105.69,20200,146,453,8880AD,THD,SGN,HVN7221,704,A321,VN7221,2021-03-24,16:16:59
1616577483,19.1,105.77,21025,147,486,8880AD,THD,SGN,HVN7221,640,A321,VN7221,2021-03-24,16:18:03
1616577541,18.99,105.84,22300,146,492,8880AD,THD,SGN,HVN7221,1024,A321,VN7221,2021-03-24,16:19:01
1616577601,18.88,105.9,22550,174,495,8880AD,THD,SGN,HVN7221,0,A321,VN7221,2021-03-24,16:20:01
1616577661,18.76,105.91,22550,174,495,8880AD,THD,SGN,HVN7221,0,A321,VN7221,2021-03-24,16:21:01
1616577721,18.64,106.08,25950,146,502,8880AD,THD,SGN,HVN7221,1344,A321,VN7221,2021-03-24,16:22:01
1616577778,18.53,106.16,26950,146,503,8880AD,THD,SGN,HVN7221,832,A321,VN7221,2021-03-24,16:22:58
1616577837,18.41,106.24,27775,147,508,8880AD,THD,SGN,HVN7221,1216,A321,VN7221,2021-03-24,16:23:57
1616577891,18.3,106.31,28025,147,506,8880AD,THD,SGN,HVN7221,0,A321,VN7221,2021-03-24,16:24:51
1616577952,18.18,106.39,28225,147,508,8880AD,THD,SGN,HVN7221,1024,A321,VN7221,2021-03-24,16:25:52
1616578017,18.05,106.48,29475,147,502,8880AD,THD,SGN,HVN7221,1088,A321,VN7221,2021-03-24,16:26:57
1616578067,17.96,106.54,30225,146,500,8880AD,THD,SGN,HVN7221,960,A321,VN7221,2021-03-24,16:27:47
1616578141,17.81,106.64,31850,147,490,8880AD,THD,SGN,HVN7221,1408,A321,VN7221,2021-03-24,16:29:01
1616578202,17.7,106.72,33150,147,482,8880AD,THD,SGN,HVN7221,896,A321,VN7221,2021-03-24,16:30:02
1616578261,17.59,106.79,34050,147,484,8880AD,THD,SGN,HVN7221,960,A321,VN7221,2021-03-24,16:31:01
1616578323,17.47,106.87,35075,147,480,8880AD,THD,SGN,HVN7221,1024,A321,VN7221,2021-03-24,16:32:03
1616578387,17.35,106.95,35975,147,476,8880AD,THD,SGN,HVN7221,704,A321,VN7221,2021-03-24,16:33:07
1616578443,17.25,107.02,36025,147,487,8880AD,THD,SGN,HVN7221,0,A321,VN7221,2021-03-24,16:34:03
1616578497,17.14,107.09,36025,147,485,8880AD,THD,SGN,HVN7221,0,A321,VN7221,2021-03-24,16:34:57
1616578563,17.02,107.17,36025,146,485,8880AD,THD,SGN,HVN7221,0,A321,VN7221,2021-03-24,16:36:03
1616578619,16.92,107.26,36075,140,485,8880AD,THD,SGN,HVN7221,0,A321,VN7221,2021-03-24,16:36:59
1616578668,16.84,107.33,36050,140,482,8880AD,THD,SGN,HVN7221,-64,A321,VN7221,2021-03-24,16:37:48
1616578738,16.72,107.43,36025,140,479,8880AD,THD,SGN,HVN7221,64,A321,VN7221,2021-03-24,16:38:58
1616578798,16.61,107.52,36000,140,476,8880AD,THD,SGN,HVN7221,0,A321,VN7221,2021-03-24,16:39:58
1616578854,16.52,107.6,36000,140,473,8880AD,THD,SGN,HVN7221,0,A321,VN7221,2021-03-24,16:40:54
1616578915,16.42,107.69,36000,135,474,8880AD,THD,SGN,HVN7221,-64,A321,VN7221,2021-03-24,16:41:55
1616578970,16.34,107.79,36000,125,476,8880AD,THD,SGN,HVN7221,0,A321,VN7221,2021-03-24,16:42:50
1616579035,16.26,107.91,36025,126,476,8880AD,THD,SGN,HVN7221,0,A321,VN7221,2021-03-24,16:43:55
1616579080,16.19,107.99,36025,131,475,8880AD,THD,SGN,HVN7221,64,A321,VN7221,2021-03-24,16:44:40
1616579147,16.08,108.09,36000,146,472,8880AD,THD,SGN,HVN7221,64,A321,VN7221,2021-03-24,16:45:47
1616579203,15.98,108.15,36025,157,469,8880AD,THD,SGN,HVN7221,64,A321,VN7221,2021-03-24,16:46:43
1616579257,15.86,108.18,36050,169,465,8880AD,THD,SGN,HVN7221,128,A321,VN7221,2021-03-24,16:47:37
1616579327,15.71,108.19,36050,181,460,8880AD,THD,SGN,HVN7221,0,A321,VN7221,2021-03-24,16:48:47
1616579382,15.59,108.19,36025,181,459,8880AD,THD,SGN,HVN7221,0,A321,VN7221,2021-03-24,16:49:42
1616579443,15.46,108.19,36000,181,460,8880AD,THD,SGN,HVN7221,0,A321,VN7221,2021-03-24,16:50:43
1616579502,15.34,108.18,36000,181,461,8880AD,THD,SGN,HVN7221,0,A321,VN7221,2021-03-24,16:51:42
1616579564,15.21,108.18,36025,181,462,8880AD,THD,SGN,HVN7221,0,A321,VN7221,2021-03-24,16:52:44
1616579618,15.09,108.18,36050,181,462,8880AD,THD,SGN,HVN7221,0,A321,VN7221,2021-03-24,16:53:38
1616579678,14.96,108.17,36050,181,461,8880AD,THD,SGN,HVN7221,0,A321,VN7221,2021-03-24,16:54:38
1616579741,14.83,108.17,36025,181,461,8880AD,THD,SGN,HVN7221,0,A321,VN7221,2021-03-24,16:55:41
1616579802,14.69,108.17,36025,181,462,8880AD,THD,SGN,HVN7221,0,A321,VN7221,2021-03-24,16:56:42
1616579855,14.58,108.17,36025,181,462,8880AD,THD,SGN,HVN7221,0,A321,VN7221,2021-03-24,16:57:35
