timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616556422,19.46,106.95,25225,169,482,88811C,HPH,SGN,VJC275,1280,A320,VJ275,2021-03-24,10:27:02
1616556489,19.33,106.97,25900,183,479,88811C,HPH,SGN,VJC275,0,A320,VJ275,2021-03-24,10:28:09
1616556549,19.22,106.97,25900,183,479,88811C,HPH,SGN,VJC275,0,A320,VJ275,2021-03-24,10:29:09
1616556605,19.07,107.03,27625,167,493,88811C,HPH,SGN,VJC275,832,A320,VJ275,2021-03-24,10:30:05
1616556665,18.96,107.06,27625,167,493,88811C,HPH,SGN,VJC275,832,A320,VJ275,2021-03-24,10:31:05
1616556725,18.84,107.09,27650,167,494,88811C,HPH,SGN,VJC275,832,A320,VJ275,2021-03-24,10:32:05
1616556764,18.71,107.16,30925,162,495,88811C,HPH,SGN,VJC275,896,A320,VJ275,2021-03-24,10:32:44
1616556837,18.57,107.21,30925,162,495,88811C,HPH,SGN,VJC275,896,A320,VJ275,2021-03-24,10:33:57
1616556897,18.46,107.24,30925,162,495,88811C,HPH,SGN,VJC275,896,A320,VJ275,2021-03-24,10:34:57
1616556957,18.35,107.28,30925,162,495,88811C,HPH,SGN,VJC275,896,A320,VJ275,2021-03-24,10:35:57
1616557017,18.24,107.32,30925,162,495,88811C,HPH,SGN,VJC275,896,A320,VJ275,2021-03-24,10:36:57
1616557077,18.12,107.36,30925,162,495,88811C,HPH,SGN,VJC275,896,A320,VJ275,2021-03-24,10:37:57
1616557137,17.99,107.4,30925,162,495,88811C,HPH,SGN,VJC275,896,A320,VJ275,2021-03-24,10:38:57
1616557197,17.88,107.46,33925,160,480,88811C,HPH,SGN,VJC275,1280,A320,VJ275,2021-03-24,10:39:57
1616557261,17.65,107.51,34000,162,476,88811C,HPH,SGN,VJC275,0,A320,VJ275,2021-03-24,10:41:01
1616557309,17.56,107.54,34000,162,476,88811C,HPH,SGN,VJC275,0,A320,VJ275,2021-03-24,10:41:49
1616557385,17.6,107.53,34000,162,476,88811C,HPH,SGN,VJC275,0,A320,VJ275,2021-03-24,10:43:05
1616557433,17.51,107.56,34000,162,476,88811C,HPH,SGN,VJC275,0,A320,VJ275,2021-03-24,10:43:53
1616557496,17.15,107.67,33975,160,473,88811C,HPH,SGN,VJC275,-64,A320,VJ275,2021-03-24,10:44:56
1616557541,17.06,107.71,34000,154,476,88811C,HPH,SGN,VJC275,0,A320,VJ275,2021-03-24,10:45:41
1616557614,16.91,107.79,34000,155,477,88811C,HPH,SGN,VJC275,-64,A320,VJ275,2021-03-24,10:46:54
1616557672,16.79,107.84,34000,154,480,88811C,HPH,SGN,VJC275,0,A320,VJ275,2021-03-24,10:47:52
1616557733,16.67,107.9,34000,154,482,88811C,HPH,SGN,VJC275,0,A320,VJ275,2021-03-24,10:48:53
1616557781,16.57,107.95,34025,154,484,88811C,HPH,SGN,VJC275,64,A320,VJ275,2021-03-24,10:49:41
1616557864,16.4,108.03,34050,155,479,88811C,HPH,SGN,VJC275,-64,A320,VJ275,2021-03-24,10:51:04
1616557916,16.3,108.08,33975,154,480,88811C,HPH,SGN,VJC275,-64,A320,VJ275,2021-03-24,10:51:56
1616557973,16.18,108.14,33975,155,481,88811C,HPH,SGN,VJC275,64,A320,VJ275,2021-03-24,10:52:53
1616558037,16.05,108.18,34025,167,476,88811C,HPH,SGN,VJC275,0,A320,VJ275,2021-03-24,10:53:57
1616558097,15.93,108.2,34025,175,472,88811C,HPH,SGN,VJC275,64,A320,VJ275,2021-03-24,10:54:57
1616558161,15.78,108.19,33975,181,468,88811C,HPH,SGN,VJC275,0,A320,VJ275,2021-03-24,10:56:01
1616558225,15.64,108.19,33975,181,468,88811C,HPH,SGN,VJC275,0,A320,VJ275,2021-03-24,10:57:05
1616558272,15.54,108.19,34000,181,469,88811C,HPH,SGN,VJC275,0,A320,VJ275,2021-03-24,10:57:52
1616558328,15.41,108.18,33975,181,470,88811C,HPH,SGN,VJC275,-64,A320,VJ275,2021-03-24,10:58:48
1616558397,15.26,108.18,34025,181,471,88811C,HPH,SGN,VJC275,0,A320,VJ275,2021-03-24,10:59:57
1616558459,15.13,108.18,34025,181,472,88811C,HPH,SGN,VJC275,0,A320,VJ275,2021-03-24,11:00:59
1616558524,14.99,108.18,34000,181,472,88811C,HPH,SGN,VJC275,0,A320,VJ275,2021-03-24,11:02:04
1616558582,14.86,108.17,34000,181,471,88811C,HPH,SGN,VJC275,-64,A320,VJ275,2021-03-24,11:03:02
1616558637,14.74,108.17,34000,181,472,88811C,HPH,SGN,VJC275,0,A320,VJ275,2021-03-24,11:03:57
1616558697,14.62,108.17,33975,181,473,88811C,HPH,SGN,VJC275,0,A320,VJ275,2021-03-24,11:04:57
1616558756,14.48,108.16,34025,181,471,88811C,HPH,SGN,VJC275,0,A320,VJ275,2021-03-24,11:05:56
1616558819,14.34,108.16,34000,181,470,88811C,HPH,SGN,VJC275,0,A320,VJ275,2021-03-24,11:06:59
1616558879,14.21,108.16,33975,181,470,88811C,HPH,SGN,VJC275,0,A320,VJ275,2021-03-24,11:07:59
