,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1616575494,4.41,104.11,38000,15,458,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-24,15:44:54
78,1616575552,4.52,104.15,37975,15,456,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-24,15:45:52
16,1616575619,4.66,104.18,38025,15,453,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-24,15:46:59
67,1616575663,4.75,104.21,38000,15,450,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-24,15:47:43
86,1616575739,4.9,104.24,37950,3,457,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-24,15:48:59
116,1616575800,5.04,104.24,38000,356,461,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-24,15:50:00
15,1616575854,5.15,104.23,38025,357,463,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-24,15:50:54
52,1616575917,5.29,104.22,38025,356,465,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-24,15:51:57
21,1616575984,5.43,104.22,38050,356,465,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-24,15:53:04
11,1616576041,5.56,104.21,38025,356,464,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-24,15:54:01
84,1616576096,5.67,104.2,38000,357,463,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-24,15:54:56
107,1616576157,5.8,104.2,37975,356,463,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-24,15:55:57
51,1616576206,5.91,104.19,37975,356,463,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-24,15:56:46
43,1616576277,6.06,104.18,38000,356,464,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-24,15:57:57
61,1616576346,6.21,104.17,38000,356,466,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-24,15:59:06
70,1616576406,6.34,104.17,38000,356,466,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-24,16:00:06
82,1616576463,6.46,104.16,38025,356,467,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-03-24,16:01:03
7,1616576529,6.6,104.16,38025,16,466,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-24,16:02:09
93,1616576589,6.69,104.22,38025,30,466,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-24,16:03:09
104,1616576647,6.86,104.14,37975,356,462,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-24,16:04:07
117,1616576705,6.99,104.14,37975,12,459,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-03-24,16:05:05
72,1616576765,7.09,104.19,38000,28,455,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-03-24,16:06:05
3,1616576825,7.18,104.24,38000,28,455,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-03-24,16:07:05
63,1616576885,7.28,104.29,38000,28,455,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-03-24,16:08:05
30,1616576942,7.41,104.4,38000,32,452,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-24,16:09:02
0,1616577005,7.51,104.46,38000,32,452,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-24,16:10:05
118,1616577059,7.62,104.53,37975,32,453,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-24,16:10:59
24,1616577124,7.74,104.6,38000,32,453,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-03-24,16:12:04
20,1616577179,7.84,104.67,38025,32,455,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-24,16:12:59
88,1616577234,7.93,104.73,38025,32,456,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-24,16:13:54
110,1616577295,8.04,104.8,38025,32,456,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-24,16:14:55
6,1616577356,8.15,104.87,38025,32,456,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-24,16:15:56
31,1616577423,8.27,104.94,38000,32,454,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-24,16:17:03
47,1616577482,8.38,105.01,38000,32,453,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-24,16:18:02
59,1616577543,8.49,105.08,38000,32,453,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-24,16:19:03
57,1616577601,8.59,105.14,37975,32,453,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-24,16:20:01
122,1616577659,8.69,105.21,38000,32,452,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-24,16:20:59
100,1616577720,8.8,105.28,38000,32,453,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-24,16:22:00
26,1616577783,8.91,105.35,38000,32,455,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-24,16:23:03
91,1616577818,8.98,105.39,38000,32,456,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-03-24,16:23:38
121,1616577897,9.12,105.48,37325,32,456,76D1C2,SIN,SGN,TGW302,-896,A20N,TR302,2021-03-24,16:24:57
39,1616577962,9.23,105.55,36300,32,450,76D1C2,SIN,SGN,TGW302,-896,A20N,TR302,2021-03-24,16:26:02
32,1616578023,9.34,105.62,35350,32,453,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302,2021-03-24,16:27:03
55,1616578087,9.45,105.7,34325,32,454,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302,2021-03-24,16:28:07
89,1616578139,9.55,105.76,33500,32,449,76D1C2,SIN,SGN,TGW302,-896,A20N,TR302,2021-03-24,16:28:59
9,1616578202,9.66,105.82,32550,32,445,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302,2021-03-24,16:30:02
92,1616578259,9.76,105.89,31575,32,444,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302,2021-03-24,16:30:59
69,1616578325,9.87,105.97,28050,35,444,76D1C2,SIN,SGN,TGW302,-3456,A20N,TR302,2021-03-24,16:32:05
41,1616578385,9.98,106.02,25150,6,437,76D1C2,SIN,SGN,TGW302,-1408,A20N,TR302,2021-03-24,16:33:05
80,1616578444,10.1,106.02,24125,357,424,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302,2021-03-24,16:34:04
101,1616578499,10.2,106.01,23300,357,401,76D1C2,SIN,SGN,TGW302,-896,A20N,TR302,2021-03-24,16:34:59
76,1616578561,10.3,106.03,22175,34,345,76D1C2,SIN,SGN,TGW302,-1920,A20N,TR302,2021-03-24,16:36:01
102,1616578619,10.35,106.11,19775,63,330,76D1C2,SIN,SGN,TGW302,-3200,A20N,TR302,2021-03-24,16:36:59
19,1616578675,10.39,106.18,16950,63,316,76D1C2,SIN,SGN,TGW302,-2688,A20N,TR302,2021-03-24,16:37:55
109,1616578742,10.43,106.27,14825,64,304,76D1C2,SIN,SGN,TGW302,-1664,A20N,TR302,2021-03-24,16:39:02
115,1616578800,10.47,106.35,13350,64,299,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302,2021-03-24,16:40:00
25,1616578856,10.46,106.42,12750,139,309,76D1C2,SIN,SGN,TGW302,-512,A20N,TR302,2021-03-24,16:40:56
13,1616578915,10.38,106.45,12375,163,316,76D1C2,SIN,SGN,TGW302,-512,A20N,TR302,2021-03-24,16:41:55
64,1616578975,10.29,106.47,12200,163,310,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-03-24,16:42:55
38,1616579035,10.23,106.52,12200,105,293,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-24,16:43:55
81,1616579086,10.23,106.59,12200,80,287,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-24,16:44:46
22,1616579144,10.25,106.66,12200,81,288,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-24,16:45:44
62,1616579202,10.26,106.74,12200,81,288,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-24,16:46:42
48,1616579259,10.27,106.82,12200,81,287,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-24,16:47:39
45,1616579328,10.28,106.91,11650,82,287,76D1C2,SIN,SGN,TGW302,-1024,A20N,TR302,2021-03-24,16:48:48
14,1616579380,10.3,106.98,10750,49,282,76D1C2,SIN,SGN,TGW302,-1088,A20N,TR302,2021-03-24,16:49:40
65,1616579441,10.37,106.98,9050,349,282,76D1C2,SIN,SGN,TGW302,-1664,A20N,TR302,2021-03-24,16:50:41
79,1616579504,10.45,106.96,8325,342,240,76D1C2,SIN,SGN,TGW302,-512,A20N,TR302,2021-03-24,16:51:44
105,1616579562,10.51,106.94,7800,342,208,76D1C2,SIN,SGN,TGW302,-576,A20N,TR302,2021-03-24,16:52:42
37,1616579619,10.56,106.93,7025,342,198,76D1C2,SIN,SGN,TGW302,-1024,A20N,TR302,2021-03-24,16:53:39
28,1616579680,10.61,106.91,5900,342,201,76D1C2,SIN,SGN,TGW302,-1088,A20N,TR302,2021-03-24,16:54:40
119,1616579744,10.67,106.89,4775,341,195,76D1C2,SIN,SGN,TGW302,-1216,A20N,TR302,2021-03-24,16:55:44
71,1616579803,10.72,106.87,3900,342,199,76D1C2,SIN,SGN,TGW302,-512,A20N,TR302,2021-03-24,16:56:43
23,1616579868,10.78,106.86,3225,342,199,76D1C2,SIN,SGN,TGW302,-1280,A20N,TR302,2021-03-24,16:57:48
44,1616579919,10.82,106.84,2225,342,207,76D1C2,SIN,SGN,TGW302,-384,A20N,TR302,2021-03-24,16:58:39
17,1616579977,10.87,106.82,2200,314,192,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-24,16:59:37
113,1616580038,10.87,106.77,2200,249,184,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-24,17:00:38
60,1616580099,10.85,106.73,1450,249,145,76D1C2,SIN,SGN,TGW302,-640,A20N,TR302,2021-03-24,17:01:39
68,1616580156,10.84,106.69,800,249,142,76D1C2,SIN,SGN,TGW302,-384,A20N,TR302,2021-03-24,17:02:36
36,1616580218,10.82,106.65,200,249,118,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-24,17:03:38
42,1616580279,10.82,106.64,0,177,15,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-24,17:04:39
90,1616580334,10.81,106.64,0,115,9,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-24,17:05:34
97,1616580395,10.81,106.65,0,67,18,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-24,17:06:35
29,1616580459,10.82,106.65,0,70,21,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-24,17:07:39
2,1616580517,10.82,106.66,0,70,17,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-24,17:08:37
77,1616580579,10.82,106.66,0,70,13,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-24,17:09:39
1,1616580639,10.82,106.66,0,157,3,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-24,17:10:39
95,1616580692,10.82,106.66,0,180,0,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-24,17:11:32
