,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1616569231,12.14,109.35,13225,270,309,888055,CXR,SGN,HVN1347,1408,A321,VN1347,2021-03-24,14:00:31
4,1616569284,12.14,109.27,15475,270,317,888055,CXR,SGN,HVN1347,2816,A321,VN1347,2021-03-24,14:01:24
45,1616569343,12.15,109.18,17650,271,333,888055,CXR,SGN,HVN1347,2432,A321,VN1347,2021-03-24,14:02:23
20,1616569405,12.15,109.1,17650,271,333,888055,CXR,SGN,HVN1347,2432,A321,VN1347,2021-03-24,14:03:25
9,1616569449,12.15,109.0,19750,271,398,888055,CXR,SGN,HVN1347,896,A321,VN1347,2021-03-24,14:04:09
14,1616569525,12.14,108.86,20575,250,419,888055,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-24,14:05:25
33,1616569585,12.09,108.78,20575,239,419,888055,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-24,14:06:25
19,1616569629,12.0,108.69,23950,232,441,888055,CXR,SGN,HVN1347,576,A321,VN1347,2021-03-24,14:07:09
5,1616569705,11.91,108.56,23975,232,440,888055,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-24,14:08:25
13,1616569758,11.83,108.48,23975,210,438,888055,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-24,14:09:18
40,1616569821,11.74,108.43,23975,210,438,888055,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-24,14:10:21
18,1616569877,11.6,108.42,23975,195,433,888055,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-24,14:11:17
28,1616569928,11.5,108.39,23975,195,435,888055,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-24,14:12:08
23,1616569986,11.39,108.36,23975,195,433,888055,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-24,14:13:06
42,1616570057,11.26,108.32,23975,195,418,888055,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-24,14:14:17
10,1616570123,11.14,108.29,23975,195,378,888055,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-24,14:15:23
26,1616570186,11.04,108.26,23600,195,377,888055,CXR,SGN,HVN1347,-1216,A321,VN1347,2021-03-24,14:16:26
44,1616570235,10.95,108.23,22650,196,375,888055,CXR,SGN,HVN1347,-1280,A321,VN1347,2021-03-24,14:17:15
41,1616570299,10.85,108.2,21325,196,368,888055,CXR,SGN,HVN1347,-1216,A321,VN1347,2021-03-24,14:18:19
3,1616570354,10.77,108.16,20325,234,356,888055,CXR,SGN,HVN1347,-704,A321,VN1347,2021-03-24,14:19:14
48,1616570412,10.77,108.07,19625,290,354,888055,CXR,SGN,HVN1347,-832,A321,VN1347,2021-03-24,14:20:12
8,1616570465,10.8,107.98,18675,289,351,888055,CXR,SGN,HVN1347,-1152,A321,VN1347,2021-03-24,14:21:05
24,1616570508,10.79,107.91,17875,255,347,888055,CXR,SGN,HVN1347,-1088,A321,VN1347,2021-03-24,14:21:48
36,1616570590,10.76,107.79,16250,256,341,888055,CXR,SGN,HVN1347,-1280,A321,VN1347,2021-03-24,14:23:10
22,1616570655,10.74,107.68,14925,255,340,888055,CXR,SGN,HVN1347,-1152,A321,VN1347,2021-03-24,14:24:15
21,1616570720,10.71,107.59,13650,255,336,888055,CXR,SGN,HVN1347,-1216,A321,VN1347,2021-03-24,14:25:20
25,1616570784,10.69,107.49,12375,255,329,888055,CXR,SGN,HVN1347,-1408,A321,VN1347,2021-03-24,14:26:24
17,1616570847,10.67,107.4,11000,275,313,888055,CXR,SGN,HVN1347,-1600,A321,VN1347,2021-03-24,14:27:27
0,1616570912,10.7,107.31,9675,293,304,888055,CXR,SGN,HVN1347,-960,A321,VN1347,2021-03-24,14:28:32
16,1616570966,10.73,107.24,8825,290,294,888055,CXR,SGN,HVN1347,-1152,A321,VN1347,2021-03-24,14:29:26
6,1616571024,10.76,107.16,7675,290,288,888055,CXR,SGN,HVN1347,-1280,A321,VN1347,2021-03-24,14:30:24
7,1616571082,10.78,107.09,6400,290,279,888055,CXR,SGN,HVN1347,-1344,A321,VN1347,2021-03-24,14:31:22
32,1616571137,10.81,107.02,5000,290,279,888055,CXR,SGN,HVN1347,-1280,A321,VN1347,2021-03-24,14:32:17
30,1616571207,10.84,106.94,3600,290,268,888055,CXR,SGN,HVN1347,-1216,A321,VN1347,2021-03-24,14:33:27
39,1616571267,10.87,106.87,2650,290,250,888055,CXR,SGN,HVN1347,-704,A321,VN1347,2021-03-24,14:34:27
29,1616571325,10.88,106.81,2175,256,208,888055,CXR,SGN,HVN1347,-128,A321,VN1347,2021-03-24,14:35:25
35,1616571383,10.86,106.76,2075,249,186,888055,CXR,SGN,HVN1347,-1088,A321,VN1347,2021-03-24,14:36:23
37,1616571447,10.84,106.71,1200,248,146,888055,CXR,SGN,HVN1347,-576,A321,VN1347,2021-03-24,14:37:27
43,1616571504,10.83,106.68,525,249,143,888055,CXR,SGN,HVN1347,-832,A321,VN1347,2021-03-24,14:38:24
27,1616571560,10.82,106.65,0,250,56,888055,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-24,14:39:20
46,1616571618,10.82,106.64,0,165,7,888055,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-24,14:40:18
11,1616571663,10.81,106.64,0,89,0,888055,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-24,14:41:03
1,1616571747,10.81,106.64,0,154,16,888055,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-24,14:42:27
38,1616571798,10.81,106.65,0,70,20,888055,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-24,14:43:18
47,1616571861,10.81,106.65,0,84,12,888055,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-24,14:44:21
34,1616571891,10.81,106.65,0,70,10,888055,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-24,14:44:51
31,1616571986,10.81,106.66,0,70,7,888055,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-24,14:46:26
