timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616597423,20.23,106.71,16375,181,412,88803F,HPH,SGN,VJC287,1856,A321,VJ287,2021-03-24,21:50:23
1616597485,20.13,106.71,16375,181,412,88803F,HPH,SGN,VJC287,1856,A321,VJ287,2021-03-24,21:51:25
1616597545,20.03,106.71,16375,181,412,88803F,HPH,SGN,VJC287,1856,A321,VJ287,2021-03-24,21:52:25
1616597605,19.93,106.71,16375,181,412,88803F,HPH,SGN,VJC287,1856,A321,VJ287,2021-03-24,21:53:25
1616597653,19.86,106.71,16375,181,412,88803F,HPH,SGN,VJC287,1856,A321,VJ287,2021-03-24,21:54:13
1616597833,19.36,106.73,27425,157,490,88803F,HPH,SGN,VJC287,1984,A321,VJ287,2021-03-24,21:57:13
1616597897,19.24,106.75,27425,181,490,88803F,HPH,SGN,VJC287,0,A321,VJ287,2021-03-24,21:58:17
1616597957,19.12,106.75,27425,181,490,88803F,HPH,SGN,VJC287,0,A321,VJ287,2021-03-24,21:59:17
1616598023,18.96,106.9,31925,157,499,88803F,HPH,SGN,VJC287,640,A321,VJ287,2021-03-24,22:00:23
1616598077,18.85,106.95,32000,157,495,88803F,HPH,SGN,VJC287,64,A321,VJ287,2021-03-24,22:01:17
1616598137,18.75,106.99,32000,157,495,88803F,HPH,SGN,VJC287,64,A321,VJ287,2021-03-24,22:02:17
1616598209,18.62,107.05,32000,157,495,88803F,HPH,SGN,VJC287,64,A321,VJ287,2021-03-24,22:03:29
1616598269,18.51,107.1,32000,157,495,88803F,HPH,SGN,VJC287,64,A321,VJ287,2021-03-24,22:04:29
1616598317,18.42,107.14,32000,157,495,88803F,HPH,SGN,VJC287,64,A321,VJ287,2021-03-24,22:05:17
1616598389,18.28,107.2,32000,157,495,88803F,HPH,SGN,VJC287,64,A321,VJ287,2021-03-24,22:06:29
1616598449,18.15,107.26,32000,157,495,88803F,HPH,SGN,VJC287,64,A321,VJ287,2021-03-24,22:07:29
1616598509,18.02,107.32,32000,157,495,88803F,HPH,SGN,VJC287,64,A321,VJ287,2021-03-24,22:08:29
1616598569,17.9,107.37,32000,157,495,88803F,HPH,SGN,VJC287,64,A321,VJ287,2021-03-24,22:09:29
1616598629,17.77,107.43,32000,157,495,88803F,HPH,SGN,VJC287,64,A321,VJ287,2021-03-24,22:10:29
1616598685,17.57,107.49,32000,157,486,88803F,HPH,SGN,VJC287,0,A321,VJ287,2021-03-24,22:11:25
1616598733,17.49,107.53,32000,157,486,88803F,HPH,SGN,VJC287,0,A321,VJ287,2021-03-24,22:12:13
1616598793,17.38,107.58,32000,157,486,88803F,HPH,SGN,VJC287,0,A321,VJ287,2021-03-24,22:13:13
1616598853,17.28,107.62,32000,157,486,88803F,HPH,SGN,VJC287,0,A321,VJ287,2021-03-24,22:14:13
1616598895,17.12,107.68,32000,156,482,88803F,HPH,SGN,VJC287,0,A321,VJ287,2021-03-24,22:14:55
1616598972,16.97,107.76,31950,155,484,88803F,HPH,SGN,VJC287,-64,A321,VJ287,2021-03-24,22:16:12
1616599027,16.86,107.81,31975,154,486,88803F,HPH,SGN,VJC287,64,A321,VJ287,2021-03-24,22:17:07
1616599089,16.73,107.86,32000,167,466,88803F,HPH,SGN,VJC287,-64,A321,VJ287,2021-03-24,22:18:09
1616599143,16.61,107.88,32000,169,462,88803F,HPH,SGN,VJC287,0,A321,VJ287,2021-03-24,22:19:03
1616599201,16.49,107.91,32000,169,464,88803F,HPH,SGN,VJC287,-64,A321,VJ287,2021-03-24,22:20:01
1616599263,16.36,107.93,31950,169,465,88803F,HPH,SGN,VJC287,64,A321,VJ287,2021-03-24,22:21:03
1616599329,16.22,107.96,31975,169,467,88803F,HPH,SGN,VJC287,64,A321,VJ287,2021-03-24,22:22:09
1616599391,16.09,107.98,32025,169,467,88803F,HPH,SGN,VJC287,0,A321,VJ287,2021-03-24,22:23:11
1616599446,15.97,108.01,32025,169,466,88803F,HPH,SGN,VJC287,0,A321,VJ287,2021-03-24,22:24:06
1616599510,15.83,108.03,32000,169,464,88803F,HPH,SGN,VJC287,0,A321,VJ287,2021-03-24,22:25:10
1616599573,15.7,108.06,31975,169,463,88803F,HPH,SGN,VJC287,0,A321,VJ287,2021-03-24,22:26:13
