,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1616580335,19.63,105.55,10575,172,299,888183,THD,SGN,HVN1279,1024,A21N,VN1279,2021-03-24,17:05:35
71,1616580378,19.56,105.56,11300,172,349,888183,THD,SGN,HVN1279,896,A21N,VN1279,2021-03-24,17:06:18
40,1616580456,19.44,105.63,12625,147,427,888183,THD,SGN,HVN1279,1664,A21N,VN1279,2021-03-24,17:07:36
37,1616580511,19.34,105.7,14550,148,438,888183,THD,SGN,HVN1279,2688,A21N,VN1279,2021-03-24,17:08:31
30,1616580578,19.23,105.77,16875,148,447,888183,THD,SGN,HVN1279,1792,A21N,VN1279,2021-03-24,17:09:38
69,1616580637,19.12,105.84,18325,148,464,888183,THD,SGN,HVN1279,1280,A21N,VN1279,2021-03-24,17:10:37
88,1616580683,19.03,105.9,19325,148,477,888183,THD,SGN,HVN1279,1152,A21N,VN1279,2021-03-24,17:11:23
91,1616580754,18.9,105.98,20675,148,500,888183,THD,SGN,HVN1279,448,A21N,VN1279,2021-03-24,17:12:34
58,1616580799,18.81,106.04,21675,148,503,888183,THD,SGN,HVN1279,1088,A21N,VN1279,2021-03-24,17:13:19
67,1616580865,18.67,106.13,22850,148,510,888183,THD,SGN,HVN1279,1792,A21N,VN1279,2021-03-24,17:14:25
48,1616580924,18.55,106.2,23975,148,512,888183,THD,SGN,HVN1279,1152,A21N,VN1279,2021-03-24,17:15:24
38,1616580991,18.42,106.29,25350,148,507,888183,THD,SGN,HVN1279,832,A21N,VN1279,2021-03-24,17:16:31
52,1616581046,18.31,106.36,26400,148,504,888183,THD,SGN,HVN1279,1216,A21N,VN1279,2021-03-24,17:17:26
4,1616581114,18.17,106.45,27725,148,502,888183,THD,SGN,HVN1279,1024,A21N,VN1279,2021-03-24,17:18:34
84,1616581175,18.05,106.52,28975,148,499,888183,THD,SGN,HVN1279,1088,A21N,VN1279,2021-03-24,17:19:35
