timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616591627,21.22,105.79,0,22,12,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-03-24,20:13:47
1616591683,21.22,105.8,0,109,88,88818E,HAN,SGN,HVN283,0,B78X,VN283,2021-03-24,20:14:43
1616591739,21.21,105.84,1075,108,178,88818E,HAN,SGN,HVN283,2368,B78X,VN283,2021-03-24,20:15:39
1616591799,21.19,105.9,2525,106,248,88818E,HAN,SGN,HVN283,2752,B78X,VN283,2021-03-24,20:16:39
1616591858,21.17,105.97,5125,113,266,88818E,HAN,SGN,HVN283,2688,B78X,VN283,2021-03-24,20:17:38
1616591923,21.1,106.0,7300,171,283,88818E,HAN,SGN,HVN283,2560,B78X,VN283,2021-03-24,20:18:43
1616591986,21.01,106.02,9700,171,295,88818E,HAN,SGN,HVN283,2432,B78X,VN283,2021-03-24,20:19:46
1616592046,20.93,106.03,11025,171,341,88818E,HAN,SGN,HVN283,1728,B78X,VN283,2021-03-24,20:20:46
1616592100,20.84,106.04,13100,171,345,88818E,HAN,SGN,HVN283,1920,B78X,VN283,2021-03-24,20:21:40
1616592160,20.74,106.06,14650,172,369,88818E,HAN,SGN,HVN283,1792,B78X,VN283,2021-03-24,20:22:40
1616592225,20.63,106.08,16600,171,384,88818E,HAN,SGN,HVN283,1792,B78X,VN283,2021-03-24,20:23:45
1616592285,20.52,106.09,18225,169,402,88818E,HAN,SGN,HVN283,1856,B78X,VN283,2021-03-24,20:24:45
1616592348,20.4,106.12,19725,165,423,88818E,HAN,SGN,HVN283,768,B78X,VN283,2021-03-24,20:25:48
1616592407,20.29,106.17,20525,154,457,88818E,HAN,SGN,HVN283,1152,B78X,VN283,2021-03-24,20:26:47
1616592464,20.18,106.22,21225,154,478,88818E,HAN,SGN,HVN283,576,B78X,VN283,2021-03-24,20:27:44
1616592517,20.07,106.28,22250,154,483,88818E,HAN,SGN,HVN283,3456,B78X,VN283,2021-03-24,20:28:37
1616592585,19.94,106.34,24425,154,472,88818E,HAN,SGN,HVN283,1408,B78X,VN283,2021-03-24,20:29:45
1616592647,19.81,106.4,25775,154,475,88818E,HAN,SGN,HVN283,1216,B78X,VN283,2021-03-24,20:30:47
1616592707,19.69,106.46,27100,154,476,88818E,HAN,SGN,HVN283,1344,B78X,VN283,2021-03-24,20:31:47
1616592759,19.59,106.52,28125,154,484,88818E,HAN,SGN,HVN283,1344,B78X,VN283,2021-03-24,20:32:39
1616592817,19.47,106.58,29150,154,496,88818E,HAN,SGN,HVN283,1152,B78X,VN283,2021-03-24,20:33:37
1616592865,19.37,106.63,30100,154,502,88818E,HAN,SGN,HVN283,1408,B78X,VN283,2021-03-24,20:34:25
