,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1616584173,16.09,108.2,1750,359,193,88140,DAD,SGN,VJC623,1216,,VJ623,2021-03-24,18:09:33
0,1616584185,16.09,108.19,975,354,170,888140,DAD,SGN,VJC623,2304,A321,VJ623,2021-03-24,18:09:45
13,1616584242,16.16,108.21,3775,40,268,88140,DAD,SGN,VJC623,2944,,VJ623,2021-03-24,18:10:42
68,1616584304,16.16,108.28,6525,129,278,88140,DAD,SGN,VJC623,1408,,VJ623,2021-03-24,18:11:44
40,1616584359,16.09,108.3,8600,170,289,88140,DAD,SGN,VJC623,2560,,VJ623,2021-03-24,18:12:39
1,1616584417,16.01,108.32,10450,170,320,88140,DAD,SGN,VJC623,1088,,VJ623,2021-03-24,18:13:37
44,1616584481,15.91,108.33,11500,174,381,88140,DAD,SGN,VJC623,960,,VJ623,2021-03-24,18:14:41
33,1616584539,15.8,108.33,13325,178,401,88140,DAD,SGN,VJC623,2176,,VJ623,2021-03-24,18:15:39
12,1616584597,15.69,108.34,15050,178,415,88140,DAD,SGN,VJC623,2048,,VJ623,2021-03-24,18:16:37
53,1616584659,15.58,108.34,16950,178,420,88140,DAD,SGN,VJC623,1344,,VJ623,2021-03-24,18:17:39
49,1616584720,15.45,108.35,18825,177,425,88140,DAD,SGN,VJC623,2560,,VJ623,2021-03-24,18:18:40
28,1616584781,15.33,108.35,20950,177,420,88140,DAD,SGN,VJC623,1472,,VJ623,2021-03-24,18:19:41
50,1616584839,15.22,108.36,22150,177,437,88140,DAD,SGN,VJC623,1408,,VJ623,2021-03-24,18:20:39
11,1616584897,15.1,108.36,23625,178,442,88140,DAD,SGN,VJC623,1856,,VJ623,2021-03-24,18:21:37
58,1616584958,14.97,108.36,24000,178,445,88140,DAD,SGN,VJC623,0,,VJ623,2021-03-24,18:22:38
10,1616585019,14.85,108.37,24650,183,446,88140,DAD,SGN,VJC623,1024,,VJ623,2021-03-24,18:23:39
21,1616585083,14.71,108.35,25975,184,457,88140,DAD,SGN,VJC623,1344,,VJ623,2021-03-24,18:24:43
65,1616585139,14.59,108.34,27175,184,463,88140,DAD,SGN,VJC623,1408,,VJ623,2021-03-24,18:25:39
