timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616590239,18.63,105.76,5200,118,272,88812C,VII,SGN,HVN1267,512,A321,VN1267,2021-03-24,19:50:39
1616590289,18.58,105.8,7675,140,276,88812C,VII,SGN,HVN1267,3584,A321,VN1267,2021-03-24,19:51:29
1616590358,18.51,105.86,10300,139,297,88812C,VII,SGN,HVN1267,1536,A321,VN1267,2021-03-24,19:52:38
1616590422,18.44,105.93,11325,139,369,88812C,VII,SGN,HVN1267,960,A321,VN1267,2021-03-24,19:53:42
1616590491,18.34,106.02,13050,139,413,88812C,VII,SGN,HVN1267,2176,A321,VN1267,2021-03-24,19:54:51
1616590547,18.26,106.09,15150,139,417,88812C,VII,SGN,HVN1267,2432,A321,VN1267,2021-03-24,19:55:47
1616590611,18.16,106.17,17250,139,427,88812C,VII,SGN,HVN1267,1664,A321,VN1267,2021-03-24,19:56:51
1616590667,18.07,106.25,18525,139,447,88812C,VII,SGN,HVN1267,1728,A321,VN1267,2021-03-24,19:57:47
1616590718,17.99,106.32,19750,139,459,88812C,VII,SGN,HVN1267,1280,A321,VN1267,2021-03-24,19:58:38
1616590782,17.89,106.42,21200,139,469,88812C,VII,SGN,HVN1267,1536,A321,VN1267,2021-03-24,19:59:42
1616590852,17.77,106.52,22575,140,480,88812C,VII,SGN,HVN1267,1408,A321,VN1267,2021-03-24,20:00:52
1616590904,17.68,106.6,23850,140,478,88812C,VII,SGN,HVN1267,1600,A321,VN1267,2021-03-24,20:01:44
1616590965,17.58,106.67,24275,160,479,88812C,VII,SGN,HVN1267,0,A321,VN1267,2021-03-24,20:02:45
1616591022,17.47,106.78,25825,140,492,88812C,VII,SGN,HVN1267,960,A321,VN1267,2021-03-24,20:03:42
1616591091,17.35,106.88,26875,140,498,88812C,VII,SGN,HVN1267,1152,A321,VN1267,2021-03-24,20:04:51
1616591149,17.25,106.97,27550,140,506,88812C,VII,SGN,HVN1267,704,A321,VN1267,2021-03-24,20:05:49
