,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1616587128,11.68,108.22,8975,227,269,888055,DLI,SGN,HVN1387,2880,A321,VN1387,2021-03-24,18:58:48
23,1616587189,11.63,108.17,8975,227,269,888055,DLI,SGN,HVN1387,2880,A321,VN1387,2021-03-24,18:59:49
25,1616587237,11.6,108.14,8975,227,269,888055,DLI,SGN,HVN1387,2880,A321,VN1387,2021-03-24,19:00:37
9,1616587317,11.45,108.09,12900,191,368,888055,DLI,SGN,HVN1387,1024,A321,VN1387,2021-03-24,19:01:57
12,1616587376,11.35,108.06,14125,192,339,888055,DLI,SGN,HVN1387,0,A321,VN1387,2021-03-24,19:02:56
5,1616587433,11.26,108.04,14125,192,341,888055,DLI,SGN,HVN1387,64,A321,VN1387,2021-03-24,19:03:53
32,1616587494,11.19,107.99,14150,252,351,888055,DLI,SGN,HVN1387,192,A321,VN1387,2021-03-24,19:04:54
16,1616587556,11.16,107.89,14125,253,351,888055,DLI,SGN,HVN1387,0,A321,VN1387,2021-03-24,19:05:56
2,1616587598,11.14,107.83,14125,253,348,888055,DLI,SGN,HVN1387,-64,A321,VN1387,2021-03-24,19:06:38
7,1616587671,11.11,107.71,13400,253,333,888055,DLI,SGN,HVN1387,-896,A321,VN1387,2021-03-24,19:07:51
31,1616587734,11.08,107.62,12750,253,329,888055,DLI,SGN,HVN1387,-576,A321,VN1387,2021-03-24,19:08:54
33,1616587798,11.05,107.53,12150,253,322,888055,DLI,SGN,HVN1387,-576,A321,VN1387,2021-03-24,19:09:58
13,1616587859,11.03,107.44,11525,253,321,888055,DLI,SGN,HVN1387,-576,A321,VN1387,2021-03-24,19:10:59
20,1616587913,11.01,107.36,10925,253,317,888055,DLI,SGN,HVN1387,-1088,A321,VN1387,2021-03-24,19:11:53
4,1616587968,10.98,107.28,9850,253,307,888055,DLI,SGN,HVN1387,-1280,A321,VN1387,2021-03-24,19:12:48
10,1616588026,10.93,107.24,9150,174,288,888055,DLI,SGN,HVN1387,0,A321,VN1387,2021-03-24,19:13:46
22,1616588083,10.85,107.24,9150,188,270,888055,DLI,SGN,HVN1387,64,A321,VN1387,2021-03-24,19:14:43
15,1616588138,10.79,107.23,9125,190,271,888055,DLI,SGN,HVN1387,0,A321,VN1387,2021-03-24,19:15:38
0,1616588204,10.74,107.18,8775,281,265,888055,DLI,SGN,HVN1387,-640,A321,VN1387,2021-03-24,19:16:44
19,1616588262,10.77,107.11,8100,296,254,888055,DLI,SGN,HVN1387,-768,A321,VN1387,2021-03-24,19:17:42
28,1616588319,10.8,107.05,7375,296,248,888055,DLI,SGN,HVN1387,-768,A321,VN1387,2021-03-24,19:18:39
14,1616588374,10.83,107.0,6550,296,243,888055,DLI,SGN,HVN1387,-960,A321,VN1387,2021-03-24,19:19:34
18,1616588430,10.85,106.94,5650,296,233,888055,DLI,SGN,HVN1387,-704,A321,VN1387,2021-03-24,19:20:30
8,1616588495,10.88,106.87,4400,279,228,888055,DLI,SGN,HVN1387,-1536,A321,VN1387,2021-03-24,19:21:35
11,1616588550,10.88,106.82,3100,258,234,888055,DLI,SGN,HVN1387,-1472,A321,VN1387,2021-03-24,19:22:30
26,1616588611,10.86,106.75,1925,249,210,888055,DLI,SGN,HVN1387,-1152,A321,VN1387,2021-03-24,19:23:31
30,1616588670,10.84,106.71,1025,248,163,888055,DLI,SGN,HVN1387,-832,A321,VN1387,2021-03-24,19:24:30
3,1616588726,10.83,106.67,300,248,155,888055,DLI,SGN,HVN1387,-704,A321,VN1387,2021-03-24,19:25:26
1,1616588787,10.82,106.64,0,230,26,888055,DLI,SGN,HVN1387,0,A321,VN1387,2021-03-24,19:26:27
6,1616588844,10.81,106.64,0,160,11,888055,DLI,SGN,HVN1387,0,A321,VN1387,2021-03-24,19:27:24
17,1616588903,10.81,106.65,0,67,20,888055,DLI,SGN,HVN1387,0,A321,VN1387,2021-03-24,19:28:23
29,1616588967,10.81,106.65,0,90,11,888055,DLI,SGN,HVN1387,0,A321,VN1387,2021-03-24,19:29:27
27,1616589012,10.81,106.65,0,70,19,888055,DLI,SGN,HVN1387,0,A321,VN1387,2021-03-24,19:30:12
21,1616589069,10.81,106.66,0,160,1,888055,DLI,SGN,HVN1387,0,A321,VN1387,2021-03-24,19:31:09
