,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1616581536,20.76,106.05,14800,171,391,888000000.0,HAN,SGN,HVN217,1472,A359,VN217,2021-03-24,17:25:36
72,1616581599,20.65,106.07,16550,171,414,888000000.0,HAN,SGN,HVN217,2112,A359,VN217,2021-03-24,17:26:39
68,1616581655,20.54,106.09,18250,170,426,888000000.0,HAN,SGN,HVN217,1856,A359,VN217,2021-03-24,17:27:35
32,1616581699,20.45,106.11,19700,169,431,888000000.0,HAN,SGN,HVN217,1920,A359,VN217,2021-03-24,17:28:19
30,1616581773,20.31,106.16,21100,154,469,888000000.0,HAN,SGN,HVN217,576,A359,VN217,2021-03-24,17:29:33
49,1616581835,20.18,106.22,22325,154,480,888000000.0,HAN,SGN,HVN217,1024,A359,VN217,2021-03-24,17:30:35
33,1616581882,20.09,106.27,22975,154,494,888000000.0,HAN,SGN,HVN217,1024,A359,VN217,2021-03-24,17:31:22
73,1616581947,19.95,106.34,24325,154,499,888000000.0,HAN,SGN,HVN217,1280,A359,VN217,2021-03-24,17:32:27
59,1616581994,19.85,106.38,25600,154,496,888000000.0,HAN,SGN,HVN217,1664,A359,VN217,2021-03-24,17:33:14
94,1616582079,19.68,106.47,27225,154,502,888000000.0,HAN,SGN,HVN217,704,A359,VN217,2021-03-24,17:34:39
0,1616582135,19.56,106.53,28200,154,508,888000000.0,HAN,SGN,HVN217,1280,A359,VN217,2021-03-24,17:35:35
74,1616582198,19.42,106.6,29075,154,518,888000000.0,HAN,SGN,HVN217,640,A359,VN217,2021-03-24,17:36:38
101,1616582261,19.31,106.66,29100,154,518,888000000.0,HAN,SGN,HVN217,640,A359,VN217,2021-03-24,17:37:41
19,1616582313,19.19,106.72,30300,154,518,888000000.0,HAN,SGN,HVN217,896,A359,VN217,2021-03-24,17:38:33
84,1616582371,19.04,106.78,32850,156,511,888000000.0,HAN,SGN,HVN217,576,A359,VN217,2021-03-24,17:39:31
104,1616582436,18.9,106.85,33350,155,529,888000000.0,HAN,SGN,HVN217,768,A359,VN217,2021-03-24,17:40:36
95,1616582502,18.75,106.92,34950,156,520,888000000.0,HAN,SGN,HVN217,1280,A359,VN217,2021-03-24,17:41:42
46,1616582559,18.63,106.98,35800,156,526,888000000.0,HAN,SGN,HVN217,896,A359,VN217,2021-03-24,17:42:39
88,1616582618,18.49,107.04,37300,156,513,888000000.0,HAN,SGN,HVN217,1600,A359,VN217,2021-03-24,17:43:38
97,1616582667,18.39,107.09,37950,156,517,888000000.0,HAN,SGN,HVN217,512,A359,VN217,2021-03-24,17:44:27
92,1616582721,18.27,107.14,38550,155,521,888000000.0,HAN,SGN,HVN217,704,A359,VN217,2021-03-24,17:45:21
28,1616582794,18.11,107.22,39575,156,521,888000000.0,HAN,SGN,HVN217,1024,A359,VN217,2021-03-24,17:46:34
20,1616582855,17.97,107.28,40000,155,521,888000000.0,HAN,SGN,HVN217,64,A359,VN217,2021-03-24,17:47:35
34,1616582911,17.85,107.34,40000,155,519,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-24,17:48:31
37,1616582980,17.7,107.41,40000,155,519,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-24,17:49:40
51,1616583037,17.57,107.47,40000,155,519,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-24,17:50:37
71,1616583086,17.47,107.52,40000,155,515,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-24,17:51:26
65,1616583158,17.31,107.59,40000,155,510,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-24,17:52:38
7,1616583219,17.18,107.65,40000,155,510,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-24,17:53:39
4,1616583280,17.05,107.72,40000,154,510,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-24,17:54:40
60,1616583323,16.95,107.76,40000,154,511,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-24,17:55:23
78,1616583403,16.78,107.85,40000,154,510,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-24,17:56:43
121,1616583459,16.66,107.9,40000,154,509,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-24,17:57:39
39,1616583513,16.54,107.95,40000,171,504,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-24,17:58:33
8,1616583577,16.39,107.97,40000,170,502,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-24,17:59:37
79,1616583627,16.28,107.99,40000,171,501,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-24,18:00:27
44,1616583697,16.12,108.02,40000,171,503,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-24,18:01:37
112,1616583756,15.98,108.04,40000,171,505,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-24,18:02:36
31,1616583816,15.85,108.06,40000,171,504,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-24,18:03:36
52,1616583874,15.71,108.08,40000,171,506,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-24,18:04:34
110,1616583939,15.56,108.1,40000,171,510,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-24,18:05:39
118,1616583994,15.43,108.12,40000,171,508,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-24,18:06:34
18,1616584056,15.28,108.15,40000,171,505,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-24,18:07:36
3,1616584119,15.14,108.17,40000,171,502,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-24,18:08:39
10,1616584181,14.99,108.18,40000,181,500,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-24,18:09:41
26,1616584243,14.85,108.17,40000,181,503,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-24,18:10:43
6,1616584304,14.71,108.17,40000,181,501,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-24,18:11:44
81,1616584358,14.58,108.17,40000,181,501,888000000.0,HAN,SGN,HVN217,-64,A359,VN217,2021-03-24,18:12:38
12,1616584420,14.44,108.16,40000,181,489,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-24,18:13:40
91,1616584482,14.3,108.16,40000,181,485,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-24,18:14:42
69,1616584542,14.17,108.16,40000,181,485,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-24,18:15:42
25,1616584597,14.04,108.15,40000,181,481,888000000.0,HAN,SGN,HVN217,64,A359,VN217,2021-03-24,18:16:37
108,1616584657,13.91,108.15,40000,181,481,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-24,18:17:37
103,1616584720,13.77,108.15,40000,181,485,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-24,18:18:40
55,1616584781,13.63,108.15,40000,181,491,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-24,18:19:41
105,1616584838,13.5,108.14,40000,181,497,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-24,18:20:38
24,1616584898,13.36,108.14,40000,181,497,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-24,18:21:38
115,1616584957,13.22,108.14,40000,181,493,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-24,18:22:37
23,1616585019,13.08,108.13,40000,181,489,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-24,18:23:39
43,1616585083,12.94,108.13,40000,181,492,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-24,18:24:43
1,1616585136,12.82,108.13,40000,181,480,888000000.0,HAN,SGN,HVN217,-320,A359,VN217,2021-03-24,18:25:36
62,1616585198,12.68,108.12,39000,181,475,888000000.0,HAN,SGN,HVN217,-1024,A359,VN217,2021-03-24,18:26:38
109,1616585253,12.56,108.12,38125,180,481,888000000.0,HAN,SGN,HVN217,-960,A359,VN217,2021-03-24,18:27:33
98,1616585319,12.41,108.12,37000,181,487,888000000.0,HAN,SGN,HVN217,-960,A359,VN217,2021-03-24,18:28:39
102,1616585376,12.28,108.12,36100,181,489,888000000.0,HAN,SGN,HVN217,-960,A359,VN217,2021-03-24,18:29:36
42,1616585430,12.16,108.11,35175,181,495,888000000.0,HAN,SGN,HVN217,-960,A359,VN217,2021-03-24,18:30:30
63,1616585487,12.03,108.11,34275,181,496,888000000.0,HAN,SGN,HVN217,-960,A359,VN217,2021-03-24,18:31:27
77,1616585547,11.89,108.14,33275,148,494,888000000.0,HAN,SGN,HVN217,-960,A359,VN217,2021-03-24,18:32:27
21,1616585606,11.8,108.23,31575,134,488,888000000.0,HAN,SGN,HVN217,-3520,A359,VN217,2021-03-24,18:33:26
29,1616585663,11.69,108.3,29050,168,484,888000000.0,HAN,SGN,HVN217,-3008,A359,VN217,2021-03-24,18:34:23
50,1616585729,11.54,108.27,25825,207,483,888000000.0,HAN,SGN,HVN217,-2496,A359,VN217,2021-03-24,18:35:29
120,1616585791,11.45,108.17,23275,241,467,888000000.0,HAN,SGN,HVN217,-2432,A359,VN217,2021-03-24,18:36:31
9,1616585854,11.38,108.05,20425,240,457,888000000.0,HAN,SGN,HVN217,-1728,A359,VN217,2021-03-24,18:37:34
114,1616585915,11.32,107.94,18850,240,422,888000000.0,HAN,SGN,HVN217,-768,A359,VN217,2021-03-24,18:38:35
58,1616585979,11.26,107.84,17150,240,397,888000000.0,HAN,SGN,HVN217,-1088,A359,VN217,2021-03-24,18:39:39
17,1616586036,11.21,107.74,15825,240,394,888000000.0,HAN,SGN,HVN217,-1024,A359,VN217,2021-03-24,18:40:36
107,1616586100,11.15,107.64,14575,240,390,888000000.0,HAN,SGN,HVN217,-1856,A359,VN217,2021-03-24,18:41:40
14,1616586161,11.1,107.54,12775,247,378,888000000.0,HAN,SGN,HVN217,-896,A359,VN217,2021-03-24,18:42:41
15,1616586219,11.07,107.45,12075,252,340,888000000.0,HAN,SGN,HVN217,-640,A359,VN217,2021-03-24,18:43:39
70,1616586283,11.04,107.35,10950,253,320,888000000.0,HAN,SGN,HVN217,-832,A359,VN217,2021-03-24,18:44:43
85,1616586342,11.02,107.27,9550,253,316,888000000.0,HAN,SGN,HVN217,-896,A359,VN217,2021-03-24,18:45:42
99,1616586403,10.99,107.19,7975,253,298,888000000.0,HAN,SGN,HVN217,-2304,A359,VN217,2021-03-24,18:46:43
2,1616586457,10.97,107.11,5925,253,291,888000000.0,HAN,SGN,HVN217,-1600,A359,VN217,2021-03-24,18:47:37
122,1616586517,10.95,107.04,4150,253,284,888000000.0,HAN,SGN,HVN217,-1344,A359,VN217,2021-03-24,18:48:37
16,1616586587,10.92,106.95,3300,252,256,888000000.0,HAN,SGN,HVN217,-384,A359,VN217,2021-03-24,18:49:47
40,1616586647,10.9,106.89,2925,257,223,888000000.0,HAN,SGN,HVN217,-448,A359,VN217,2021-03-24,18:50:47
13,1616586707,10.89,106.83,2200,248,217,888000000.0,HAN,SGN,HVN217,-128,A359,VN217,2021-03-24,18:51:47
106,1616586770,10.87,106.77,2175,248,190,888000000.0,HAN,SGN,HVN217,-128,A359,VN217,2021-03-24,18:52:50
90,1616586832,10.85,106.72,1375,249,156,888000000.0,HAN,SGN,HVN217,-768,A359,VN217,2021-03-24,18:53:52
111,1616586894,10.83,106.68,625,248,151,888000000.0,HAN,SGN,HVN217,-640,A359,VN217,2021-03-24,18:54:54
96,1616586955,10.82,106.65,0,250,64,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-24,18:55:55
22,1616587012,10.81,106.64,0,160,19,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-24,18:56:52
61,1616587069,10.81,106.65,0,101,13,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-24,18:57:49
123,1616587097,10.81,106.65,0,70,16,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-24,18:58:17
75,1616587192,10.82,106.65,0,70,14,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-24,18:59:52
86,1616587256,10.82,106.66,0,70,8,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-24,19:00:56
41,1616587295,10.82,106.66,0,70,3,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-24,19:01:35
27,1616587436,10.82,106.66,0,137,9,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-24,19:03:56
119,1616587484,10.81,106.66,0,185,14,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-24,19:04:44
54,1616587542,10.81,106.66,0,95,3,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-24,19:05:42
5,1616587565,10.81,106.66,0,95,1,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-24,19:06:05
