,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1616598855,22.71,113.82,38100,173,486,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,22:14:15
33,1616598911,22.58,113.84,38100,173,485,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,22:15:11
37,1616598969,22.45,113.85,38100,173,484,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,22:16:09
71,1616599027,22.33,113.86,38100,180,475,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,22:17:07
65,1616599087,22.2,113.86,38100,183,472,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,22:18:07
96,1616599155,22.05,113.83,38675,191,460,7806DE,PVG,SGN,CCA609,576,A333,CA609,2021-03-24,22:19:15
25,1616599210,21.94,113.8,39000,191,463,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,22:20:10
6,1616599275,21.8,113.77,39000,191,460,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,22:21:15
95,1616599332,21.68,113.75,39000,191,459,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,22:22:12
26,1616599388,21.56,113.72,39000,191,461,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,22:23:08
53,1616599450,21.43,113.7,39000,191,462,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,22:24:10
84,1616599514,21.3,113.67,39000,191,462,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,22:25:14
31,1616599574,21.17,113.64,39000,191,463,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,22:26:14
81,1616599631,21.05,113.62,39000,191,464,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,22:27:11
46,1616599687,20.94,113.59,39000,191,464,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,22:28:07
91,1616599753,20.79,113.56,39000,191,463,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,22:29:13
90,1616599815,20.67,113.53,39000,191,462,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,22:30:15
85,1616599869,20.55,113.51,39000,191,462,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,22:31:09
13,1616599932,20.42,113.48,39000,191,464,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,22:32:12
1,1616599990,20.3,113.46,39000,191,466,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,22:33:10
68,1616600055,20.16,113.43,39000,191,466,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,22:34:15
50,1616600103,20.05,113.41,39000,191,466,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,22:35:03
29,1616600162,19.93,113.38,39000,191,465,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,22:36:02
54,1616600233,19.79,113.35,39000,191,465,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,22:37:13
94,1616600293,19.68,113.33,39000,191,465,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,22:38:13
74,1616600353,19.58,113.3,39000,192,466,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,22:39:13
98,1616600421,19.43,113.27,39000,192,466,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,22:40:21
40,1616600469,19.34,113.25,39000,192,466,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,22:41:09
4,1616600529,19.23,113.23,39000,192,466,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,22:42:09
99,1616600589,19.13,113.21,39000,192,466,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,22:43:09
35,1616600649,19.02,113.18,39000,192,466,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,22:44:09
36,1616600709,18.89,113.15,39000,192,466,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,22:45:09
57,1616600769,18.67,113.12,39000,192,457,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,22:46:09
56,1616600829,18.56,113.1,39000,192,457,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,22:47:09
55,1616600889,18.46,113.07,39000,192,457,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,22:48:09
20,1616600949,18.35,113.05,39000,192,457,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,22:49:09
58,1616601009,18.21,113.02,39000,192,458,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,22:50:09
63,1616601069,18.1,113.0,39000,192,458,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,22:51:09
73,1616601117,18.02,112.98,39000,192,458,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,22:51:57
75,1616601189,18.31,113.03,39000,196,457,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,22:53:09
152,1616601249,18.21,113.0,39000,196,457,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,22:54:09
122,1616601305,18.24,112.95,39000,208,450,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,22:55:05
148,1616601365,18.14,112.9,39000,208,450,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,22:56:05
111,1616601425,18.05,112.85,39000,208,450,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,22:57:05
186,1616601485,17.95,112.79,39000,208,450,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,22:58:05
170,1616601545,17.84,112.73,39000,208,450,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,22:59:05
131,1616601593,17.75,112.68,39000,208,450,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,22:59:53
165,1616601653,17.64,112.62,39000,208,450,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,23:00:53
129,1616601725,17.51,112.55,39000,208,450,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,23:02:05
101,1616601761,17.44,112.51,39000,208,450,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,23:02:41
121,1616602389,15.77,111.35,39000,215,455,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,23:13:09
123,1616602449,15.68,111.29,39000,215,455,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,23:14:09
177,1616602497,15.61,111.24,39000,215,455,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,23:14:57
158,1616602557,15.52,111.18,39000,215,455,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,23:15:57
181,1616602605,15.45,111.12,39000,215,455,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,23:16:45
149,1616602673,15.26,110.98,39000,216,457,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,23:17:53
130,1616602737,15.17,110.91,39000,216,457,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,23:18:57
183,1616602798,15.05,110.81,39000,216,462,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,23:19:58
157,1616602859,14.94,110.74,39000,216,460,7806DE,PVG,SGN,CCA609,-64,A333,CA609,2021-03-24,23:20:59
139,1616602916,14.85,110.66,39000,216,460,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,23:21:56
109,1616602974,14.75,110.59,39000,216,459,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,23:22:54
135,1616603031,14.65,110.51,39000,216,457,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,23:23:51
107,1616603069,14.58,110.46,39000,216,456,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,23:24:29
145,1616603133,14.47,110.38,39000,216,455,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,23:25:33
140,1616603209,14.36,110.3,39000,216,455,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,23:26:49
137,1616603269,14.28,110.23,39000,216,455,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,23:27:49
116,1616603332,14.14,110.13,39000,216,457,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,23:28:52
146,1616603393,14.03,110.05,39000,216,457,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,23:29:53
169,1616603447,13.94,109.98,39000,211,459,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,23:30:47
150,1616603512,13.82,109.9,39000,212,458,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,23:31:52
133,1616603573,13.71,109.83,39000,212,456,7806DE,PVG,SGN,CCA609,-64,A333,CA609,2021-03-24,23:32:53
179,1616603631,13.6,109.77,39000,212,454,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,23:33:51
167,1616603691,13.5,109.7,39000,212,453,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,23:34:51
174,1616603747,13.4,109.64,39000,212,454,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,23:35:47
161,1616603807,13.29,109.57,39000,212,453,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,23:36:47
154,1616603867,13.18,109.5,39000,212,450,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,23:37:47
153,1616603930,13.07,109.43,39000,212,451,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,23:38:50
125,1616603992,12.96,109.35,39000,220,450,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,23:39:52
124,1616604051,12.88,109.27,39000,224,442,7806DE,PVG,SGN,CCA609,-64,A333,CA609,2021-03-24,23:40:51
100,1616604111,12.79,109.18,39000,225,444,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,23:41:51
168,1616604167,12.71,109.09,39000,225,446,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,23:42:47
187,1616604233,12.61,108.99,39000,224,449,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,23:43:53
166,1616604287,12.53,108.91,39000,224,446,7806DE,PVG,SGN,CCA609,-64,A333,CA609,2021-03-24,23:44:47
185,1616604347,12.44,108.83,39000,224,443,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,23:45:47
171,1616604410,12.35,108.73,37850,224,443,7806DE,PVG,SGN,CCA609,-1792,A333,CA609,2021-03-24,23:46:50
105,1616604463,12.27,108.65,36250,224,449,7806DE,PVG,SGN,CCA609,-1792,A333,CA609,2021-03-24,23:47:43
104,1616604531,12.17,108.55,34225,224,458,7806DE,PVG,SGN,CCA609,-1792,A333,CA609,2021-03-24,23:48:51
138,1616604588,12.09,108.46,32550,224,466,7806DE,PVG,SGN,CCA609,-1792,A333,CA609,2021-03-24,23:49:48
176,1616604650,11.99,108.37,30550,224,470,7806DE,PVG,SGN,CCA609,-1984,A333,CA609,2021-03-24,23:50:50
115,1616604713,11.89,108.27,28450,224,460,7806DE,PVG,SGN,CCA609,-2048,A333,CA609,2021-03-24,23:51:53
110,1616604779,11.79,108.17,26225,224,445,7806DE,PVG,SGN,CCA609,-1984,A333,CA609,2021-03-24,23:52:59
103,1616604839,11.71,108.08,24250,224,430,7806DE,PVG,SGN,CCA609,-1984,A333,CA609,2021-03-24,23:53:59
155,1616604900,11.62,108.0,22225,224,419,7806DE,PVG,SGN,CCA609,-2048,A333,CA609,2021-03-24,23:55:00
127,1616604957,11.54,107.92,20325,224,411,7806DE,PVG,SGN,CCA609,-1856,A333,CA609,2021-03-24,23:55:57
128,1616605020,11.46,107.84,20000,224,368,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-24,23:57:00
147,1616605077,11.4,107.76,18675,231,367,7806DE,PVG,SGN,CCA609,-2304,A333,CA609,2021-03-24,23:57:57
113,1616605137,11.33,107.68,16425,230,380,7806DE,PVG,SGN,CCA609,-1856,A333,CA609,2021-03-24,23:58:57
175,1616605198,11.27,107.6,14500,230,370,7806DE,PVG,SGN,CCA609,-2560,A333,CA609,2021-03-24,23:59:58
184,1616605253,11.21,107.53,12775,230,359,7806DE,PVG,SGN,CCA609,-2176,A333,CA609,2021-03-25,00:00:53
117,1616605311,11.14,107.45,11400,230,350,7806DE,PVG,SGN,CCA609,-640,A333,CA609,2021-03-25,00:01:51
126,1616605371,11.1,107.37,10600,248,318,7806DE,PVG,SGN,CCA609,-1408,A333,CA609,2021-03-25,00:02:51
141,1616605430,11.07,107.29,9500,248,309,7806DE,PVG,SGN,CCA609,-1088,A333,CA609,2021-03-25,00:03:50
180,1616605487,11.04,107.21,8275,248,302,7806DE,PVG,SGN,CCA609,-1216,A333,CA609,2021-03-25,00:04:47
188,1616605551,11.01,107.13,7000,247,289,7806DE,PVG,SGN,CCA609,-1216,A333,CA609,2021-03-25,00:05:51
102,1616605611,10.98,107.05,5850,235,285,7806DE,PVG,SGN,CCA609,-1344,A333,CA609,2021-03-25,00:06:51
162,1616605672,10.94,106.98,4875,249,275,7806DE,PVG,SGN,CCA609,-384,A333,CA609,2021-03-25,00:07:52
159,1616605726,10.92,106.92,4425,248,248,7806DE,PVG,SGN,CCA609,-704,A333,CA609,2021-03-25,00:08:46
144,1616605787,10.9,106.86,3875,249,214,7806DE,PVG,SGN,CCA609,-384,A333,CA609,2021-03-25,00:09:47
142,1616605850,10.88,106.8,2800,249,198,7806DE,PVG,SGN,CCA609,-1216,A333,CA609,2021-03-25,00:10:50
108,1616605908,10.86,106.75,1875,249,170,7806DE,PVG,SGN,CCA609,-832,A333,CA609,2021-03-25,00:11:48
173,1616605971,10.84,106.71,1050,248,146,7806DE,PVG,SGN,CCA609,-768,A333,CA609,2021-03-25,00:12:51
178,1616606024,10.83,106.68,425,249,142,7806DE,PVG,SGN,CCA609,-768,A333,CA609,2021-03-25,00:13:44
156,1616606083,10.82,106.65,0,250,52,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-25,00:14:43
182,1616606143,10.82,106.64,0,219,0,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-25,00:15:43
163,1616606207,10.81,106.64,0,160,10,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-25,00:16:47
106,1616606268,10.81,106.64,0,135,6,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-25,00:17:48
160,1616606323,10.81,106.65,0,90,7,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-25,00:18:43
134,1616606387,10.81,106.65,0,70,14,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-25,00:19:47
114,1616606443,10.81,106.65,0,70,15,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-25,00:20:43
136,1616606511,10.82,106.66,0,70,12,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-25,00:21:51
120,1616606567,10.82,106.66,0,70,8,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-25,00:22:47
118,1616606639,10.81,106.66,0,185,10,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-25,00:23:59
164,1616606699,10.81,106.66,0,275,3,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-25,00:24:59
112,1616606709,10.81,106.66,0,275,3,7806DE,PVG,SGN,CCA609,0,A333,CA609,2021-03-25,00:25:09
