,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
226,1616519685,19.61,113.35,36000,192,482,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,00:14:45
149,1616519745,19.5,113.33,36000,192,482,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,00:15:45
251,1616519805,19.39,113.3,36000,193,482,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,00:16:45
232,1616519865,19.28,113.27,36000,193,482,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,00:17:45
205,1616519925,19.36,113.29,36000,193,482,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,00:18:45
172,1616519985,19.25,113.26,36000,193,482,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,00:19:45
130,1616520045,19.14,113.24,36000,193,482,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,00:20:45
162,1616520093,19.05,113.21,36000,193,482,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,00:21:33
161,1616520153,18.93,113.18,36000,193,482,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,00:22:33
177,1616520225,18.77,113.15,36000,193,482,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,00:23:45
227,1616520285,18.64,113.11,36000,193,482,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,00:24:45
146,1616520345,18.51,113.08,36000,193,482,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,00:25:45
221,1616520405,18.38,113.05,36000,193,482,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,00:26:45
225,1616520465,19.25,113.26,36000,193,482,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,00:27:45
250,1616520525,17.78,112.93,36000,193,487,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-24,00:28:45
243,1616520585,17.67,112.91,36000,193,487,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-24,00:29:45
178,1616520657,17.53,112.87,36000,193,487,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-24,00:30:57
180,1616520705,17.44,112.85,36000,193,487,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-24,00:31:45
207,1616520765,17.31,112.82,36000,193,487,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-24,00:32:45
190,1616520825,17.18,112.79,36000,193,487,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-24,00:33:45
193,1616520885,17.05,112.76,36000,193,487,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-24,00:34:45
127,1616520945,16.92,112.72,36000,193,487,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-24,00:35:45
122,1616521005,16.79,112.69,36000,193,487,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-24,00:36:45
186,1616521561,15.92,111.47,35975,215,483,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-24,00:46:01
179,1616521626,15.79,111.37,36000,215,484,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,00:47:06
185,1616521685,15.7,111.31,36000,215,484,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,00:48:05
135,1616521749,15.57,111.21,35975,215,484,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,00:49:09
219,1616521813,15.47,111.13,35975,215,484,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,00:50:13
157,1616521871,15.35,111.04,36000,216,486,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-24,00:51:11
158,1616521933,15.25,110.97,36000,216,486,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-24,00:52:13
123,1616521975,15.16,110.9,36000,216,488,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-24,00:52:55
147,1616522049,15.02,110.79,35975,216,488,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-24,00:54:09
163,1616522116,14.9,110.7,35975,216,490,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,00:55:16
170,1616522176,14.79,110.62,35975,216,490,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-24,00:56:16
164,1616522240,14.67,110.53,36000,216,490,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,00:57:20
211,1616522296,14.57,110.45,36000,216,491,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-24,00:58:16
196,1616522347,14.48,110.38,36000,216,491,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-24,00:59:07
132,1616522412,14.36,110.29,36000,216,489,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,01:00:12
206,1616522477,14.25,110.21,36000,216,490,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,01:01:17
151,1616522540,14.12,110.11,36000,216,493,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-24,01:02:20
240,1616522584,14.04,110.05,35975,216,493,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,01:03:04
174,1616522654,13.91,109.96,35975,212,493,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,01:04:14
159,1616522720,13.78,109.88,35975,212,493,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,01:05:20
242,1616522783,13.66,109.8,36000,212,493,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-24,01:06:23
128,1616522837,13.55,109.73,36000,212,493,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,01:07:17
125,1616522902,13.43,109.65,36000,212,494,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-24,01:08:22
245,1616522956,13.32,109.59,36000,212,494,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,01:09:16
148,1616523015,13.21,109.51,36000,220,494,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,01:10:15
230,1616523070,13.12,109.42,35975,223,493,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,01:11:10
141,1616523131,13.02,109.32,36000,223,493,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-24,01:12:11
249,1616523192,12.92,109.22,35975,223,495,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-24,01:13:12
200,1616523247,12.83,109.13,36000,223,495,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,01:14:07
145,1616523303,12.73,109.04,36000,223,494,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-24,01:15:03
248,1616523362,12.63,108.95,35975,223,494,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,01:16:02
212,1616523420,12.54,108.85,35975,223,496,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,01:17:00
120,1616523479,12.44,108.76,36000,223,497,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-24,01:17:59
257,1616523537,12.34,108.66,36000,223,497,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-24,01:18:57
154,1616523603,12.23,108.56,35975,223,496,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-24,01:20:03
140,1616523661,12.13,108.46,35800,223,495,78149F,CAN,SGN,CSN8175,-1088,B789,CZ8175,2021-03-24,01:21:01
214,1616523719,12.04,108.37,33575,223,502,78149F,CAN,SGN,CSN8175,-2880,B789,CZ8175,2021-03-24,01:21:59
160,1616523778,11.94,108.27,30875,223,513,78149F,CAN,SGN,CSN8175,-3072,B789,CZ8175,2021-03-24,01:22:58
192,1616523835,11.84,108.18,28900,223,497,78149F,CAN,SGN,CSN8175,-2304,B789,CZ8175,2021-03-24,01:23:55
167,1616523901,11.73,108.07,26575,223,478,78149F,CAN,SGN,CSN8175,-2240,B789,CZ8175,2021-03-24,01:25:01
121,1616523963,11.63,107.98,24425,223,461,78149F,CAN,SGN,CSN8175,-2112,B789,CZ8175,2021-03-24,01:26:03
156,1616524027,11.53,107.89,22075,223,445,78149F,CAN,SGN,CSN8175,-2048,B789,CZ8175,2021-03-24,01:27:07
189,1616524077,11.46,107.81,20200,223,433,78149F,CAN,SGN,CSN8175,-2688,B789,CZ8175,2021-03-24,01:27:57
217,1616524140,11.37,107.73,17925,222,420,78149F,CAN,SGN,CSN8175,-2496,B789,CZ8175,2021-03-24,01:29:00
173,1616524202,11.28,107.64,15475,224,412,78149F,CAN,SGN,CSN8175,-2368,B789,CZ8175,2021-03-24,01:30:02
208,1616524259,11.22,107.56,13500,241,403,78149F,CAN,SGN,CSN8175,-2304,B789,CZ8175,2021-03-24,01:30:59
188,1616524324,11.16,107.46,12225,230,359,78149F,CAN,SGN,CSN8175,-1024,B789,CZ8175,2021-03-24,01:32:04
222,1616524383,11.09,107.38,10925,230,332,78149F,CAN,SGN,CSN8175,-1664,B789,CZ8175,2021-03-24,01:33:03
237,1616524446,11.04,107.31,10125,230,304,78149F,CAN,SGN,CSN8175,-1088,B789,CZ8175,2021-03-24,01:34:06
124,1616524506,10.98,107.25,8525,228,301,78149F,CAN,SGN,CSN8175,-1792,B789,CZ8175,2021-03-24,01:35:06
144,1616524562,10.95,107.18,6675,253,296,78149F,CAN,SGN,CSN8175,-2240,B789,CZ8175,2021-03-24,01:36:02
168,1616524628,10.92,107.09,5175,254,257,78149F,CAN,SGN,CSN8175,-960,B789,CZ8175,2021-03-24,01:37:08
233,1616524687,10.9,107.03,4350,254,247,78149F,CAN,SGN,CSN8175,-960,B789,CZ8175,2021-03-24,01:38:07
165,1616524751,10.88,106.95,3500,253,240,78149F,CAN,SGN,CSN8175,-832,B789,CZ8175,2021-03-24,01:39:11
204,1616524812,10.87,106.89,3025,277,216,78149F,CAN,SGN,CSN8175,-448,B789,CZ8175,2021-03-24,01:40:12
131,1616524873,10.88,106.83,2425,279,197,78149F,CAN,SGN,CSN8175,-704,B789,CZ8175,2021-03-24,01:41:13
126,1616524935,10.87,106.78,2100,249,200,78149F,CAN,SGN,CSN8175,64,B789,CZ8175,2021-03-24,01:42:15
229,1616524998,10.85,106.73,1450,249,153,78149F,CAN,SGN,CSN8175,-896,B789,CZ8175,2021-03-24,01:43:18
152,1616525056,10.84,106.69,700,249,152,78149F,CAN,SGN,CSN8175,-832,B789,CZ8175,2021-03-24,01:44:16
176,1616525116,10.82,106.65,125,249,113,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,01:45:16
139,1616525176,10.82,106.64,0,210,14,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,01:46:16
239,1616525244,10.81,106.64,0,101,12,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,01:47:24
199,1616525302,10.81,106.65,0,70,17,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,01:48:22
175,1616525359,10.81,106.65,0,70,18,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,01:49:19
153,1616525416,10.82,106.66,0,70,15,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,01:50:16
166,1616525475,10.82,106.66,0,163,8,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,01:51:15
182,1616525523,10.81,106.66,0,185,11,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,01:52:03
136,1616525590,10.81,106.66,0,275,1,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,01:53:10
202,1616525624,10.81,106.66,0,273,0,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,01:53:44
19,1616602800,23.41,113.31,0,196,52,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,23:20:00
48,1616602858,23.37,113.3,925,192,170,781795,CAN,SGN,CSN8175,2752,B789,CZ8175,2021-03-24,23:20:58
87,1616602913,23.32,113.31,3150,178,180,781795,CAN,SGN,CSN8175,2624,B789,CZ8175,2021-03-24,23:21:53
38,1616602964,23.28,113.31,4551,178,206,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,23:22:44
79,1616603029,23.2,113.28,6800,206,280,781795,CAN,SGN,CSN8175,384,B789,CZ8175,2021-03-24,23:23:49
88,1616603080,23.14,113.25,6825,205,281,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-24,23:24:40
65,1616603150,23.06,113.21,6800,205,281,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-24,23:25:50
66,1616603204,22.99,113.2,9075,162,285,781795,CAN,SGN,CSN8175,3264,B789,CZ8175,2021-03-24,23:26:44
102,1616603264,22.91,113.23,10825,161,343,781795,CAN,SGN,CSN8175,1024,B789,CZ8175,2021-03-24,23:27:44
81,1616603331,22.8,113.27,13725,161,361,781795,CAN,SGN,CSN8175,2560,B789,CZ8175,2021-03-24,23:28:51
92,1616603392,22.71,113.3,16025,162,377,781795,CAN,SGN,CSN8175,2624,B789,CZ8175,2021-03-24,23:29:52
17,1616603451,22.6,113.33,17775,162,405,781795,CAN,SGN,CSN8175,1216,B789,CZ8175,2021-03-24,23:30:51
15,1616603511,22.49,113.37,20450,162,429,781795,CAN,SGN,CSN8175,3008,B789,CZ8175,2021-03-24,23:31:51
28,1616603571,22.37,113.41,22275,162,469,781795,CAN,SGN,CSN8175,1152,B789,CZ8175,2021-03-24,23:32:51
0,1616603627,22.25,113.46,22975,162,490,781795,CAN,SGN,CSN8175,-192,B789,CZ8175,2021-03-24,23:33:47
89,1616603691,22.12,113.5,22975,161,486,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,23:34:51
70,1616603752,21.99,113.56,23000,155,491,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,23:35:52
64,1616603805,21.88,113.62,24750,150,497,781795,CAN,SGN,CSN8175,1792,B789,CZ8175,2021-03-24,23:36:45
103,1616603867,21.75,113.7,26550,150,519,781795,CAN,SGN,CSN8175,2240,B789,CZ8175,2021-03-24,23:37:47
5,1616603931,21.61,113.77,28650,161,523,781795,CAN,SGN,CSN8175,2176,B789,CZ8175,2021-03-24,23:38:51
51,1616603987,21.48,113.77,30450,191,500,781795,CAN,SGN,CSN8175,2176,B789,CZ8175,2021-03-24,23:39:47
31,1616604050,21.34,113.74,32025,192,504,781795,CAN,SGN,CSN8175,64,B789,CZ8175,2021-03-24,23:40:50
56,1616604106,21.21,113.71,31975,192,503,781795,CAN,SGN,CSN8175,64,B789,CZ8175,2021-03-24,23:41:46
32,1616604171,21.06,113.68,31975,192,506,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-24,23:42:51
83,1616604225,20.94,113.65,31975,192,507,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,23:43:45
57,1616604288,20.79,113.61,32000,192,507,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,23:44:48
2,1616604341,20.67,113.59,32000,192,508,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-24,23:45:41
11,1616604401,20.53,113.55,31975,192,507,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,23:46:41
84,1616604467,20.38,113.52,31975,192,508,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,23:47:47
29,1616604513,20.28,113.5,31975,192,507,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,23:48:33
1,1616604574,20.14,113.46,31975,192,508,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,23:49:34
40,1616604644,19.98,113.43,32000,192,507,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,23:50:44
45,1616604711,19.82,113.39,32000,192,506,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-24,23:51:51
34,1616604773,19.69,113.36,32000,192,507,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,23:52:53
27,1616604833,19.57,113.34,32000,192,507,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,23:53:53
12,1616604893,19.46,113.31,32000,192,507,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,23:54:53
44,1616604953,19.36,113.28,32000,193,507,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,23:55:53
58,1616605013,19.24,113.25,32000,193,507,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,23:56:53
3,1616605073,19.12,113.22,32000,193,507,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,23:57:53
80,1616605137,19.5,113.32,32000,193,508,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,23:58:57
9,1616605197,19.39,113.29,32000,193,508,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-24,23:59:57
110,1616605257,19.27,113.26,32000,193,508,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,00:00:57
113,1616605305,19.39,113.29,32000,193,508,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,00:01:45
50,1616605365,19.27,113.26,32000,193,508,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,00:02:45
7,1616605425,19.15,113.23,32000,193,508,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,00:03:45
4,1616605485,19.01,113.2,32000,193,508,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,00:04:45
6,1616605545,18.87,113.16,32000,193,508,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,00:05:45
37,1616605605,18.74,113.13,32000,193,508,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,00:06:45
118,1616605665,18.6,113.1,32000,193,508,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,00:07:45
13,1616605713,18.49,113.07,32000,193,508,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,00:08:33
91,1616606877,15.48,111.14,32000,215,492,781795,CAN,SGN,,0,B789,CZ8175,2021-03-25,00:27:57
75,1616606935,15.35,111.05,32000,215,489,781795,CAN,SGN,,0,B789,CZ8175,2021-03-25,00:28:55
16,1616606997,15.26,110.97,32000,216,489,781795,CAN,SGN,,0,B789,CZ8175,2021-03-25,00:29:57
39,1616607049,15.15,110.89,32000,216,489,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,00:30:49
76,1616607115,15.02,110.8,31975,216,489,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,00:31:55
47,1616607171,14.92,110.72,32000,216,490,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,00:32:51
94,1616607235,14.81,110.63,32000,216,490,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,00:33:55
117,1616607279,14.72,110.57,31975,216,489,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,00:34:39
108,1616607353,14.61,110.48,31975,216,489,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,00:35:53
10,1616607413,14.52,110.41,31975,216,489,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,00:36:53
86,1616607473,14.42,110.34,31975,216,489,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,00:37:53
71,1616607542,14.24,110.2,32000,216,491,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-25,00:39:02
106,1616607600,14.13,110.13,32000,216,490,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-25,00:40:00
36,1616607661,14.02,110.04,31975,216,491,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-25,00:41:01
82,1616607713,13.92,109.97,32000,212,492,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,00:41:53
20,1616607772,13.81,109.9,31975,212,492,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,00:42:52
67,1616607831,13.7,109.83,31975,212,493,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-25,00:43:51
59,1616607889,13.58,109.75,32000,212,493,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,00:44:49
115,1616607954,13.46,109.67,32000,212,493,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-25,00:45:54
42,1616608008,13.35,109.6,32000,212,494,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-25,00:46:48
35,1616608075,13.22,109.52,32000,211,494,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-25,00:47:55
25,1616608130,13.11,109.45,31975,212,494,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,00:48:50
77,1616608187,13.0,109.38,32000,212,494,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,00:49:47
33,1616608248,12.88,109.31,31975,212,494,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,00:50:48
104,1616608311,12.76,109.23,31975,212,495,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-25,00:51:51
93,1616608370,12.65,109.16,31975,212,495,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,00:52:50
90,1616608432,12.53,109.08,32000,211,495,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-25,00:53:52
111,1616608489,12.41,109.01,32000,211,497,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-25,00:54:49
72,1616608557,12.28,108.92,32000,211,498,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-25,00:55:57
98,1616608604,12.19,108.87,32000,211,498,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-25,00:56:44
18,1616608677,12.06,108.76,31975,231,500,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,00:57:57
22,1616608729,11.99,108.66,32000,232,498,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-25,00:58:49
96,1616608788,11.9,108.55,32000,232,496,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,00:59:48
