timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616515527,20.69,119.55,39000,225,412,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:05:27
1616515587,20.61,119.46,39000,225,410,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:06:27
1616515647,20.53,119.38,39000,225,410,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:07:27
1616515711,20.45,119.29,39000,225,410,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:08:31
1616515768,20.37,119.2,39000,225,408,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:09:28
1616515828,20.29,119.12,39000,225,406,71C339,ICN,SGN,JJA9801,64,B738,7C9801,2021-03-23,23:10:28
1616515891,20.21,119.03,39000,224,408,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:11:31
1616515945,20.13,118.95,39000,225,412,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:12:25
1616516007,20.05,118.86,39000,225,413,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:13:27
1616516061,19.98,118.78,39000,225,415,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:14:21
1616516118,19.9,118.7,39000,224,414,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:15:18
1616516174,19.82,118.62,39000,224,415,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:16:14
1616516232,19.74,118.54,39000,224,417,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:17:12
1616516300,19.65,118.44,39000,224,416,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:18:20
1616516358,19.57,118.36,39000,224,413,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:19:18
1616516423,19.48,118.26,39000,224,411,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:20:23
1616516482,19.4,118.18,39000,224,410,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:21:22
1616516543,19.32,118.1,39000,224,410,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:22:23
1616516598,19.25,118.02,39000,224,411,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:23:18
1616516671,19.15,117.91,39000,224,415,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:24:31
1616516729,19.07,117.83,39000,224,415,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:25:29
1616516781,19.0,117.76,39000,224,416,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:26:21
1616516841,18.91,117.67,39000,224,419,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:27:21
1616516902,18.83,117.58,39000,224,420,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:28:22
1616516972,18.73,117.48,39000,224,421,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:29:32
1616517021,18.66,117.41,39000,224,422,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:30:21
1616517075,18.59,117.33,39000,224,422,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:31:15
1616517137,18.52,117.26,39000,224,422,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:32:17
1616517197,18.42,117.16,39000,224,421,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:33:17
1616517265,18.33,117.07,39000,224,420,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:34:25
1616517305,18.27,117.0,39000,224,418,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:35:05
1616517369,18.18,116.91,39000,224,418,71C339,ICN,SGN,JJA9801,64,B738,7C9801,2021-03-23,23:36:09
1616517436,18.09,116.82,39000,224,419,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:37:16
1616517497,18.01,116.74,39000,224,419,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:38:17
1616517561,17.95,116.68,39000,224,419,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:39:21
1616517621,17.88,116.6,39000,224,419,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:40:21
1616517693,17.79,116.52,39000,224,419,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:41:33
1616517741,17.73,116.46,39000,224,419,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:42:21
1616517801,17.65,116.38,39000,224,419,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:43:21
1616517861,17.57,116.29,39000,224,419,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:44:21
1616517921,17.49,116.21,39000,224,419,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:45:21
1616517981,17.4,116.12,39000,224,419,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:46:21
1616518041,17.29,116.0,39000,224,429,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:47:21
1616518101,17.21,115.93,39000,224,429,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:48:21
1616518161,17.14,115.86,39000,224,429,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:49:21
1616518221,17.06,115.78,39000,224,429,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:50:21
1616518281,16.97,115.69,39000,224,429,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:51:21
1616518353,16.87,115.59,39000,224,429,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:52:33
1616518413,16.79,115.5,39000,224,429,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:53:33
1616518473,16.7,115.41,39000,224,429,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:54:33
1616518485,16.68,115.39,39000,224,429,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-23,23:54:45
1616520529,13.79,112.42,39000,239,426,71C339,ICN,SGN,,0,B738,7C9801,2021-03-24,00:28:49
1616520593,13.73,112.32,39000,239,426,71C339,ICN,SGN,,0,B738,7C9801,2021-03-24,00:29:53
1616520653,13.68,112.24,39000,239,426,71C339,ICN,SGN,,0,B738,7C9801,2021-03-24,00:30:53
1616520713,13.63,112.15,39000,239,426,71C339,ICN,SGN,,0,B738,7C9801,2021-03-24,00:31:53
1616520761,13.59,112.08,39000,239,426,71C339,ICN,SGN,,0,B738,7C9801,2021-03-24,00:32:41
1616520821,13.5,111.92,39000,239,423,71C339,ICN,SGN,,0,B738,7C9801,2021-03-24,00:33:41
1616520881,13.45,111.83,39000,239,423,71C339,ICN,SGN,,0,B738,7C9801,2021-03-24,00:34:41
1616520941,13.4,111.75,39000,239,423,71C339,ICN,SGN,,0,B738,7C9801,2021-03-24,00:35:41
1616521001,13.35,111.66,39000,239,423,71C339,ICN,SGN,,0,B738,7C9801,2021-03-24,00:36:41
1616521073,13.28,111.55,39000,239,423,71C339,ICN,SGN,,0,B738,7C9801,2021-03-24,00:37:53
1616521133,13.22,111.45,39000,239,423,71C339,ICN,SGN,,0,B738,7C9801,2021-03-24,00:38:53
1616521188,13.12,111.28,39000,238,426,71C339,ICN,SGN,,0,B738,7C9801,2021-03-24,00:39:48
1616521239,13.07,111.19,39000,238,426,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-24,00:40:39
1616521313,13.0,111.09,39000,238,426,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-24,00:41:53
1616521377,12.93,110.96,39000,238,426,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-24,00:42:57
1616521436,12.87,110.85,39000,238,428,71C339,ICN,SGN,JJA9801,-64,B738,7C9801,2021-03-24,00:43:56
1616521485,12.82,110.77,39000,238,430,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-24,00:44:45
1616521558,12.74,110.64,39000,239,429,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-24,00:45:58
1616521628,12.68,110.52,39000,241,430,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-24,00:47:08
1616521691,12.62,110.4,39000,241,431,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-24,00:48:11
1616521751,12.56,110.29,39000,242,431,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-24,00:49:11
1616521801,12.51,110.21,39000,241,433,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-24,00:50:01
1616521875,12.44,110.07,39000,241,433,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-24,00:51:15
1616521926,12.4,109.98,39000,241,433,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-24,00:52:06
1616521991,12.33,109.86,39000,241,434,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-24,00:53:11
1616522049,12.28,109.75,39000,241,435,71C339,ICN,SGN,JJA9801,64,B738,7C9801,2021-03-24,00:54:09
1616522116,12.21,109.63,39000,241,435,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-24,00:55:16
1616522171,12.16,109.54,39000,241,435,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-24,00:56:11
1616522240,12.1,109.41,39000,241,434,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-24,00:57:20
1616522289,12.05,109.33,39000,241,432,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-24,00:58:09
1616522349,12.0,109.24,39000,241,432,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-24,00:59:09
1616522405,11.94,109.12,39000,241,431,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-24,01:00:05
1616522469,11.89,109.02,39000,241,431,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-24,01:01:09
1616522539,11.81,108.88,39000,241,433,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-24,01:02:19
1616522577,11.78,108.81,39000,241,434,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-24,01:02:57
1616522654,11.7,108.67,38425,241,435,71C339,ICN,SGN,JJA9801,-1024,B738,7C9801,2021-03-24,01:04:14
1616522719,11.64,108.55,36350,241,440,71C339,ICN,SGN,JJA9801,-3712,B738,7C9801,2021-03-24,01:05:19
1616522781,11.58,108.43,33375,241,464,71C339,ICN,SGN,JJA9801,-2432,B738,7C9801,2021-03-24,01:06:21
1616522840,11.52,108.32,30950,241,455,71C339,ICN,SGN,JJA9801,-2560,B738,7C9801,2021-03-24,01:07:20
1616522901,11.46,108.21,28025,241,452,71C339,ICN,SGN,JJA9801,-3584,B738,7C9801,2021-03-24,01:08:21
1616522956,11.4,108.11,25675,241,440,71C339,ICN,SGN,JJA9801,-2176,B738,7C9801,2021-03-24,01:09:16
1616523016,11.34,108.0,23675,241,412,71C339,ICN,SGN,JJA9801,-2048,B738,7C9801,2021-03-24,01:10:16
1616523069,11.3,107.91,21625,241,394,71C339,ICN,SGN,JJA9801,-3008,B738,7C9801,2021-03-24,01:11:09
1616523131,11.24,107.81,19175,241,380,71C339,ICN,SGN,JJA9801,-1984,B738,7C9801,2021-03-24,01:12:11
1616523191,11.19,107.72,16950,241,366,71C339,ICN,SGN,JJA9801,-2496,B738,7C9801,2021-03-24,01:13:11
1616523247,11.15,107.63,14825,241,359,71C339,ICN,SGN,JJA9801,-1472,B738,7C9801,2021-03-24,01:14:07
1616523303,11.1,107.55,13250,241,348,71C339,ICN,SGN,JJA9801,-1536,B738,7C9801,2021-03-24,01:15:03
1616523362,11.06,107.47,11875,241,332,71C339,ICN,SGN,JJA9801,-1024,B738,7C9801,2021-03-24,01:16:02
1616523419,11.02,107.39,10850,245,311,71C339,ICN,SGN,JJA9801,-1024,B738,7C9801,2021-03-24,01:16:59
1616523475,10.99,107.32,10200,253,278,71C339,ICN,SGN,JJA9801,-832,B738,7C9801,2021-03-24,01:17:55
1616523537,10.97,107.24,9175,253,269,71C339,ICN,SGN,JJA9801,-960,B738,7C9801,2021-03-24,01:18:57
1616523603,10.95,107.16,8525,253,272,71C339,ICN,SGN,JJA9801,-1216,B738,7C9801,2021-03-24,01:20:03
1616523664,10.93,107.09,7200,260,268,71C339,ICN,SGN,JJA9801,-1792,B738,7C9801,2021-03-24,01:21:04
1616523716,10.92,107.02,5725,260,260,71C339,ICN,SGN,JJA9801,-1216,B738,7C9801,2021-03-24,01:21:56
1616523778,10.91,106.96,4975,260,216,71C339,ICN,SGN,JJA9801,-832,B738,7C9801,2021-03-24,01:22:58
1616523839,10.9,106.9,4200,260,189,71C339,ICN,SGN,JJA9801,-832,B738,7C9801,2021-03-24,01:23:59
1616523901,10.89,106.85,3550,260,176,71C339,ICN,SGN,JJA9801,-704,B738,7C9801,2021-03-24,01:25:01
1616523963,10.88,106.8,2750,246,180,71C339,ICN,SGN,JJA9801,-896,B738,7C9801,2021-03-24,01:26:03
1616524027,10.86,106.75,1850,249,151,71C339,ICN,SGN,JJA9801,-704,B738,7C9801,2021-03-24,01:27:07
1616524079,10.84,106.72,1200,248,142,71C339,ICN,SGN,JJA9801,-704,B738,7C9801,2021-03-24,01:27:59
1616524139,10.83,106.68,475,249,140,71C339,ICN,SGN,JJA9801,-768,B738,7C9801,2021-03-24,01:28:59
1616524202,10.82,106.65,0,247,45,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-24,01:30:02
1616524263,10.81,106.64,0,157,18,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-24,01:31:03
1616524321,10.81,106.65,0,98,11,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-24,01:32:01
1616524368,10.81,106.65,0,67,12,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-24,01:32:48
1616524447,10.81,106.65,0,67,10,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-24,01:34:07
1616524489,10.81,106.65,0,90,6,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-24,01:34:49
1616524547,10.81,106.65,0,51,0,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-24,01:35:47
