timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602504701,10.96,107.37,9250,199,249,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602504269,11.25,107.49,16675,203,322,888191,CXR,SGN,BAV1313,-2176,A21N,QH1313
1602505010,10.68,107.18,6300,219,210,888191,CXR,SGN,BAV1313,-512,A21N,QH1313
1602503904,11.64,107.86,24000,258,365,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602503472,11.78,108.6,24000,264,370,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602504029,11.59,107.65,24000,228,362,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602504145,11.42,107.57,21075,204,343,888191,CXR,SGN,BAV1313,-1408,A21N,QH1313
1602504881,10.78,107.27,7825,219,241,888191,CXR,SGN,BAV1313,-640,A21N,QH1313
1602504332,11.16,107.46,14200,203,312,888191,CXR,SGN,BAV1313,-2240,A21N,QH1313
1602503844,11.66,107.96,24000,258,371,888191,CXR,SGN,BAV1313,-64,A21N,QH1313
1602505544,10.88,106.81,2250,252,194,888191,CXR,SGN,BAV1313,64,A21N,QH1313
1602504946,10.73,107.22,6875,218,240,888191,CXR,SGN,BAV1313,-832,A21N,QH1313
1602503597,11.75,108.39,24000,257,372,888191,CXR,SGN,BAV1313,64,A21N,QH1313
1602504572,11.08,107.44,9250,271,242,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602505673,10.84,106.72,1275,249,124,888191,CXR,SGN,BAV1313,-448,A21N,QH1313
1602504632,11.04,107.4,9250,200,247,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602505608,10.86,106.76,2100,249,162,888191,CXR,SGN,BAV1313,-1024,A21N,QH1313
1602505968,10.81,106.65,0,160,11,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602505188,10.7,107.06,4800,318,197,888191,CXR,SGN,BAV1313,-512,A21N,QH1313
1602505490,10.88,106.86,2275,276,192,888191,CXR,SGN,BAV1313,-256,A21N,QH1313
1602503721,11.71,108.17,24000,258,372,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602504758,10.9,107.35,9200,210,245,888191,CXR,SGN,BAV1313,-576,A21N,QH1313
1602505128,10.65,107.09,5275,320,202,888191,CXR,SGN,BAV1313,-512,A21N,QH1313
1602505847,10.81,106.65,0,188,28,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602503348,11.81,108.82,23850,232,357,888191,CXR,SGN,BAV1313,1088,A21N,QH1313
1602503782,11.68,108.07,24000,258,371,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602505065,10.64,107.14,5850,227,206,888191,CXR,SGN,BAV1313,-512,A21N,QH1313
1602504212,11.33,107.53,19075,203,327,888191,CXR,SGN,BAV1313,-2496,A21N,QH1313
1602505968,10.81,106.65,0,160,11,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602505793,10.82,106.66,0,247,59,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602505317,10.78,106.98,3700,319,198,888191,CXR,SGN,BAV1313,-512,A21N,QH1313
1602504390,11.09,107.42,11975,203,302,888191,CXR,SGN,BAV1313,-1408,A21N,QH1313
1602503536,11.77,108.49,24000,264,372,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602503410,11.79,108.71,24000,264,372,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602504085,11.51,107.61,22975,204,346,888191,CXR,SGN,BAV1313,-2048,A21N,QH1313
1602504507,11.03,107.48,10075,22,257,888191,CXR,SGN,BAV1313,-1280,A21N,QH1313
1602504821,10.84,107.3,8550,208,241,888191,CXR,SGN,BAV1313,-640,A21N,QH1313
1602505432,10.86,106.91,2750,318,194,888191,CXR,SGN,BAV1313,-576,A21N,QH1313
1602504448,11.01,107.42,11000,135,285,888191,CXR,SGN,BAV1313,-768,A21N,QH1313
1602505377,10.83,106.94,3225,319,196,888191,CXR,SGN,BAV1313,-512,A21N,QH1313
1602503967,11.62,107.75,24000,258,367,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602503661,11.73,108.28,24000,257,372,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602505900,10.81,106.65,0,233,16,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602505256,10.74,107.02,4225,319,197,888191,CXR,SGN,BAV1313,-512,A21N,QH1313
1602505733,10.83,106.69,650,249,125,888191,CXR,SGN,BAV1313,-576,A21N,QH1313
1602504701,10.96,107.37,9250,199,249,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602504269,11.25,107.49,16675,203,322,888191,CXR,SGN,BAV1313,-2176,A21N,QH1313
1602505010,10.68,107.18,6300,219,210,888191,CXR,SGN,BAV1313,-512,A21N,QH1313
1602503904,11.64,107.86,24000,258,365,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602503472,11.78,108.6,24000,264,370,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602504029,11.59,107.65,24000,228,362,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602504145,11.42,107.57,21075,204,343,888191,CXR,SGN,BAV1313,-1408,A21N,QH1313
1602504881,10.78,107.27,7825,219,241,888191,CXR,SGN,BAV1313,-640,A21N,QH1313
1602504332,11.16,107.46,14200,203,312,888191,CXR,SGN,BAV1313,-2240,A21N,QH1313
1602503844,11.66,107.96,24000,258,371,888191,CXR,SGN,BAV1313,-64,A21N,QH1313
1602505544,10.88,106.81,2250,252,194,888191,CXR,SGN,BAV1313,64,A21N,QH1313
1602504946,10.73,107.22,6875,218,240,888191,CXR,SGN,BAV1313,-832,A21N,QH1313
1602503597,11.75,108.39,24000,257,372,888191,CXR,SGN,BAV1313,64,A21N,QH1313
1602504572,11.08,107.44,9250,271,242,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602505673,10.84,106.72,1275,249,124,888191,CXR,SGN,BAV1313,-448,A21N,QH1313
1602504632,11.04,107.4,9250,200,247,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602505608,10.86,106.76,2100,249,162,888191,CXR,SGN,BAV1313,-1024,A21N,QH1313
1602505968,10.81,106.65,0,160,11,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602505188,10.7,107.06,4800,318,197,888191,CXR,SGN,BAV1313,-512,A21N,QH1313
1602505490,10.88,106.86,2275,276,192,888191,CXR,SGN,BAV1313,-256,A21N,QH1313
1602503721,11.71,108.17,24000,258,372,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602504758,10.9,107.35,9200,210,245,888191,CXR,SGN,BAV1313,-576,A21N,QH1313
1602505128,10.65,107.09,5275,320,202,888191,CXR,SGN,BAV1313,-512,A21N,QH1313
1602505847,10.81,106.65,0,188,28,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602503348,11.81,108.82,23850,232,357,888191,CXR,SGN,BAV1313,1088,A21N,QH1313
1602503782,11.68,108.07,24000,258,371,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602505065,10.64,107.14,5850,227,206,888191,CXR,SGN,BAV1313,-512,A21N,QH1313
1602504212,11.33,107.53,19075,203,327,888191,CXR,SGN,BAV1313,-2496,A21N,QH1313
1602505968,10.81,106.65,0,160,11,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602505793,10.82,106.66,0,247,59,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602505317,10.78,106.98,3700,319,198,888191,CXR,SGN,BAV1313,-512,A21N,QH1313
1602504390,11.09,107.42,11975,203,302,888191,CXR,SGN,BAV1313,-1408,A21N,QH1313
1602503536,11.77,108.49,24000,264,372,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602503410,11.79,108.71,24000,264,372,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602504085,11.51,107.61,22975,204,346,888191,CXR,SGN,BAV1313,-2048,A21N,QH1313
1602504507,11.03,107.48,10075,22,257,888191,CXR,SGN,BAV1313,-1280,A21N,QH1313
1602504821,10.84,107.3,8550,208,241,888191,CXR,SGN,BAV1313,-640,A21N,QH1313
1602505432,10.86,106.91,2750,318,194,888191,CXR,SGN,BAV1313,-576,A21N,QH1313
1602504448,11.01,107.42,11000,135,285,888191,CXR,SGN,BAV1313,-768,A21N,QH1313
1602505377,10.83,106.94,3225,319,196,888191,CXR,SGN,BAV1313,-512,A21N,QH1313
1602503967,11.62,107.75,24000,258,367,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602503661,11.73,108.28,24000,257,372,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602505900,10.81,106.65,0,233,16,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602505256,10.74,107.02,4225,319,197,888191,CXR,SGN,BAV1313,-512,A21N,QH1313
1602505733,10.83,106.69,650,249,125,888191,CXR,SGN,BAV1313,-576,A21N,QH1313
1602504701,10.96,107.37,9250,199,249,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602504269,11.25,107.49,16675,203,322,888191,CXR,SGN,BAV1313,-2176,A21N,QH1313
1602505010,10.68,107.18,6300,219,210,888191,CXR,SGN,BAV1313,-512,A21N,QH1313
1602503904,11.64,107.86,24000,258,365,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602503472,11.78,108.6,24000,264,370,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602504029,11.59,107.65,24000,228,362,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602504145,11.42,107.57,21075,204,343,888191,CXR,SGN,BAV1313,-1408,A21N,QH1313
1602504881,10.78,107.27,7825,219,241,888191,CXR,SGN,BAV1313,-640,A21N,QH1313
1602504332,11.16,107.46,14200,203,312,888191,CXR,SGN,BAV1313,-2240,A21N,QH1313
1602503844,11.66,107.96,24000,258,371,888191,CXR,SGN,BAV1313,-64,A21N,QH1313
1602505544,10.88,106.81,2250,252,194,888191,CXR,SGN,BAV1313,64,A21N,QH1313
1602504946,10.73,107.22,6875,218,240,888191,CXR,SGN,BAV1313,-832,A21N,QH1313
1602503597,11.75,108.39,24000,257,372,888191,CXR,SGN,BAV1313,64,A21N,QH1313
1602504572,11.08,107.44,9250,271,242,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602505673,10.84,106.72,1275,249,124,888191,CXR,SGN,BAV1313,-448,A21N,QH1313
1602504632,11.04,107.4,9250,200,247,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602505608,10.86,106.76,2100,249,162,888191,CXR,SGN,BAV1313,-1024,A21N,QH1313
1602505968,10.81,106.65,0,160,11,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602505188,10.7,107.06,4800,318,197,888191,CXR,SGN,BAV1313,-512,A21N,QH1313
1602505490,10.88,106.86,2275,276,192,888191,CXR,SGN,BAV1313,-256,A21N,QH1313
1602503721,11.71,108.17,24000,258,372,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602504758,10.9,107.35,9200,210,245,888191,CXR,SGN,BAV1313,-576,A21N,QH1313
1602505128,10.65,107.09,5275,320,202,888191,CXR,SGN,BAV1313,-512,A21N,QH1313
1602505847,10.81,106.65,0,188,28,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602503348,11.81,108.82,23850,232,357,888191,CXR,SGN,BAV1313,1088,A21N,QH1313
1602503782,11.68,108.07,24000,258,371,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602505065,10.64,107.14,5850,227,206,888191,CXR,SGN,BAV1313,-512,A21N,QH1313
1602504212,11.33,107.53,19075,203,327,888191,CXR,SGN,BAV1313,-2496,A21N,QH1313
1602505968,10.81,106.65,0,160,11,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602505793,10.82,106.66,0,247,59,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602505317,10.78,106.98,3700,319,198,888191,CXR,SGN,BAV1313,-512,A21N,QH1313
1602504390,11.09,107.42,11975,203,302,888191,CXR,SGN,BAV1313,-1408,A21N,QH1313
1602503536,11.77,108.49,24000,264,372,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602503410,11.79,108.71,24000,264,372,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1602504085,11.51,107.61,22975,204,346,888191,CXR,SGN,BAV1313,-2048,A21N,QH1313
1602504507,11.03,107.48,10075,22,257,888191,CXR,SGN,BAV1313,-1280,A21N,QH1313
