,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1602484629,21.22,105.79,0,78,24,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-10-12,13:37:09
75,1602484694,21.22,105.79,0,104,2,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-10-12,13:38:14
76,1602484757,21.22,105.8,0,109,96,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-10-12,13:39:17
33,1602484816,21.21,105.85,1350,106,189,888188,HAN,SGN,HVN213,2368,B78X,VN213,2020-10-12,13:40:16
98,1602484876,21.19,105.91,2625,106,266,888188,HAN,SGN,HVN213,2752,B78X,VN213,2020-10-12,13:41:16
15,1602484933,21.17,105.98,6400,127,269,888188,HAN,SGN,HVN213,3968,B78X,VN213,2020-10-12,13:42:13
39,1602484988,21.1,106.0,9500,171,291,888188,HAN,SGN,HVN213,3456,B78X,VN213,2020-10-12,13:43:08
97,1602485045,21.02,106.02,11025,171,342,888188,HAN,SGN,HVN213,320,B78X,VN213,2020-10-12,13:44:05
48,1602485112,20.9,106.03,12775,171,388,888188,HAN,SGN,HVN213,1536,B78X,VN213,2020-10-12,13:45:12
41,1602485175,20.78,106.05,13875,172,402,888188,HAN,SGN,HVN213,3072,B78X,VN213,2020-10-12,13:46:15
62,1602485235,20.67,106.08,15925,159,419,888188,HAN,SGN,HVN213,1088,B78X,VN213,2020-10-12,13:47:15
37,1602485294,20.57,106.14,17550,148,438,888188,HAN,SGN,HVN213,2112,B78X,VN213,2020-10-12,13:48:14
4,1602485351,20.48,106.22,19600,130,446,888188,HAN,SGN,HVN213,3328,B78X,VN213,2020-10-12,13:49:11
86,1602485414,20.4,106.32,22375,128,439,888188,HAN,SGN,HVN213,4224,B78X,VN213,2020-10-12,13:50:14
68,1602485477,20.31,106.42,24975,143,432,888188,HAN,SGN,HVN213,1088,B78X,VN213,2020-10-12,13:51:17
0,1602485540,20.2,106.48,25925,154,465,888188,HAN,SGN,HVN213,832,B78X,VN213,2020-10-12,13:52:20
1,1602485602,20.07,106.55,26850,155,489,888188,HAN,SGN,HVN213,1472,B78X,VN213,2020-10-12,13:53:22
99,1602485665,19.94,106.61,28350,155,495,888188,HAN,SGN,HVN213,1280,B78X,VN213,2020-10-12,13:54:25
89,1602485720,19.82,106.67,29625,155,500,888188,HAN,SGN,HVN213,2176,B78X,VN213,2020-10-12,13:55:20
29,1602485765,19.73,106.71,31225,155,488,888188,HAN,SGN,HVN213,1920,B78X,VN213,2020-10-12,13:56:05
61,1602485838,19.59,106.71,31225,181,488,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-10-12,13:57:18
3,1602485898,19.47,106.71,31225,181,488,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-10-12,13:58:18
46,1602485970,19.34,106.71,31225,181,488,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-10-12,13:59:30
55,1602486030,19.22,106.71,31225,181,488,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-10-12,14:00:30
13,1602486082,19.13,106.86,33100,182,480,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-10-12,14:01:22
42,1602486142,18.96,107.0,37150,183,487,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-10-12,14:02:22
82,1602486198,18.85,107.03,38050,181,487,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-10-12,14:03:18
31,1602486258,18.73,107.02,38050,183,487,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-10-12,14:04:18
16,1602486318,18.62,107.02,38050,183,487,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-10-12,14:05:18
57,1602486382,18.49,107.05,37950,183,480,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-10-12,14:06:22
45,1602486430,18.4,107.04,37950,183,480,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-10-12,14:07:10
47,1602486498,18.23,107.13,38000,184,479,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-10-12,14:08:18
74,1602486546,18.3,107.14,38000,184,478,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-10-12,14:09:06
28,1602486618,18.16,107.13,38000,184,478,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-10-12,14:10:18
95,1602486676,17.76,107.27,38000,172,496,888188,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-12,14:11:16
40,1602486732,17.63,107.29,37975,172,495,888188,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-12,14:12:12
79,1602486793,17.49,107.31,37975,172,498,888188,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-12,14:13:13
52,1602486855,17.35,107.33,37975,172,502,888188,HAN,SGN,HVN213,64,B78X,VN213,2020-10-12,14:14:15
71,1602486908,17.23,107.34,38000,172,507,888188,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-12,14:15:08
83,1602486971,17.08,107.36,38000,172,509,888188,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-12,14:16:11
54,1602487027,16.95,107.38,38000,172,513,888188,HAN,SGN,HVN213,-128,B78X,VN213,2020-10-12,14:17:07
19,1602487093,16.79,107.4,37975,172,512,888188,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-12,14:18:13
38,1602487156,16.64,107.42,38000,172,511,888188,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-12,14:19:16
105,1602487216,16.5,107.44,38000,172,506,888188,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-12,14:20:16
94,1602487280,16.35,107.46,38000,172,506,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-10-12,14:21:20
104,1602487345,16.2,107.48,37975,172,505,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-10-12,14:22:25
85,1602487399,16.08,107.49,37975,172,503,888188,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-12,14:23:19
78,1602487457,15.94,107.51,38000,172,501,888188,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-12,14:24:17
27,1602487521,15.8,107.53,37975,172,497,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-10-12,14:25:21
26,1602487585,15.65,107.55,37975,172,499,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-10-12,14:26:25
23,1602487644,15.51,107.57,37975,172,495,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-10-12,14:27:24
2,1602487707,15.37,107.59,37975,172,489,888188,HAN,SGN,HVN213,64,B78X,VN213,2020-10-12,14:28:27
35,1602487769,15.23,107.6,38000,172,489,888188,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-12,14:29:29
91,1602487832,15.09,107.62,38000,172,487,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-10-12,14:30:32
49,1602487889,14.96,107.64,38000,172,488,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-10-12,14:31:29
10,1602487944,14.84,107.65,37975,172,491,888188,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-12,14:32:24
66,1602488001,14.71,107.67,38000,167,488,888188,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-12,14:33:21
102,1602488060,14.58,107.7,38000,167,489,888188,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-12,14:34:20
58,1602488120,14.44,107.73,37975,168,486,888188,HAN,SGN,HVN213,64,B78X,VN213,2020-10-12,14:35:20
77,1602488177,14.32,107.76,38000,167,486,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-10-12,14:36:17
43,1602488237,14.19,107.79,37975,167,488,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-10-12,14:37:17
107,1602488297,14.05,107.82,37975,167,487,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-10-12,14:38:17
67,1602488361,13.91,107.85,38000,167,489,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-10-12,14:39:21
14,1602488424,13.77,107.88,37975,168,489,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-10-12,14:40:24
96,1602488479,13.65,107.91,38000,167,488,888188,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-12,14:41:19
108,1602488542,13.51,107.94,37975,167,485,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-10-12,14:42:22
106,1602488607,13.36,107.97,38000,167,486,888188,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-12,14:43:27
8,1602488664,13.24,108.0,37975,167,485,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-10-12,14:44:24
92,1602488720,13.12,108.03,38000,167,487,888188,HAN,SGN,HVN213,-128,B78X,VN213,2020-10-12,14:45:20
63,1602488777,12.99,108.05,38000,168,488,888188,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-12,14:46:17
20,1602488834,12.86,108.08,37975,167,488,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-10-12,14:47:14
64,1602488895,12.73,108.11,37975,168,489,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-10-12,14:48:15
65,1602488950,12.6,108.12,38000,181,499,888188,HAN,SGN,HVN213,64,B78X,VN213,2020-10-12,14:49:10
59,1602489016,12.45,108.12,37825,181,493,888188,HAN,SGN,HVN213,-1152,B78X,VN213,2020-10-12,14:50:16
17,1602489075,12.31,108.12,35775,180,500,888188,HAN,SGN,HVN213,-3456,B78X,VN213,2020-10-12,14:51:15
60,1602489126,12.19,108.11,33300,181,513,888188,HAN,SGN,HVN213,-3136,B78X,VN213,2020-10-12,14:52:06
53,1602489195,12.03,108.11,30375,181,519,888188,HAN,SGN,HVN213,-2432,B78X,VN213,2020-10-12,14:53:15
44,1602489252,11.89,108.08,28425,205,509,888188,HAN,SGN,HVN213,-1408,B78X,VN213,2020-10-12,14:54:12
30,1602489312,11.78,108.0,26375,218,499,888188,HAN,SGN,HVN213,-1920,B78X,VN213,2020-10-12,14:55:12
36,1602489377,11.67,107.91,24825,218,481,888188,HAN,SGN,HVN213,-1536,B78X,VN213,2020-10-12,14:56:17
24,1602489436,11.57,107.83,23600,218,444,888188,HAN,SGN,HVN213,-1280,B78X,VN213,2020-10-12,14:57:16
103,1602489493,11.48,107.76,22525,218,407,888188,HAN,SGN,HVN213,-1216,B78X,VN213,2020-10-12,14:58:13
70,1602489554,11.39,107.69,21475,217,370,888188,HAN,SGN,HVN213,-1024,B78X,VN213,2020-10-12,14:59:14
56,1602489620,11.31,107.62,20575,218,334,888188,HAN,SGN,HVN213,-896,B78X,VN213,2020-10-12,15:00:20
51,1602489681,11.23,107.56,19575,218,311,888188,HAN,SGN,HVN213,-1280,B78X,VN213,2020-10-12,15:01:21
5,1602489735,11.17,107.52,17625,217,295,888188,HAN,SGN,HVN213,-2496,B78X,VN213,2020-10-12,15:02:15
34,1602489793,11.11,107.47,15375,217,285,888188,HAN,SGN,HVN213,-2560,B78X,VN213,2020-10-12,15:03:13
88,1602489846,11.06,107.42,13375,218,276,888188,HAN,SGN,HVN213,-2304,B78X,VN213,2020-10-12,15:04:06
100,1602489907,11.01,107.37,11475,251,266,888188,HAN,SGN,HVN213,-1152,B78X,VN213,2020-10-12,15:05:07
18,1602489977,10.98,107.28,10200,253,261,888188,HAN,SGN,HVN213,-1152,B78X,VN213,2020-10-12,15:06:17
90,1602490032,10.95,107.23,9350,191,270,888188,HAN,SGN,HVN213,-128,B78X,VN213,2020-10-12,15:07:12
