,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1602445031,21.28,117.94,40000,254,481,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,02:37:11
25,1602445086,21.25,117.81,40000,254,479,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,02:38:06
177,1602445149,21.21,117.67,40000,254,479,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,02:39:09
46,1602445206,21.18,117.54,40000,256,480,A97C49,ICN,SGN,CKS716,-64,B744,K4716,2020-10-12,02:40:06
35,1602445271,21.17,117.39,40000,269,484,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,02:41:11
202,1602445328,21.16,117.26,40000,269,483,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,02:42:08
113,1602445374,21.15,117.14,40000,252,481,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,02:42:54
43,1602445450,21.08,116.98,40000,243,481,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,02:44:10
149,1602445505,21.02,116.86,40000,243,480,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,02:45:05
84,1602445567,20.96,116.73,40000,244,479,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,02:46:07
121,1602445632,20.9,116.59,40000,243,478,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,02:47:12
188,1602445694,20.84,116.46,40000,243,479,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,02:48:14
36,1602445748,20.79,116.36,40000,243,479,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,02:49:08
203,1602445814,20.72,116.2,40000,243,480,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,02:50:14
0,1602445877,20.66,116.07,40000,243,483,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,02:51:17
82,1602445938,20.6,115.94,40000,243,483,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,02:52:18
154,1602445993,20.54,115.82,40000,243,480,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,02:53:13
88,1602446057,20.48,115.69,40000,243,479,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,02:54:17
65,1602446121,20.42,115.55,40000,243,479,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,02:55:21
200,1602446175,20.36,115.44,40000,243,480,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,02:56:15
146,1602446243,20.29,115.29,40000,243,479,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,02:57:23
134,1602446312,20.23,115.17,40000,243,478,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,02:58:32
29,1602446372,20.18,115.06,40000,243,478,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,02:59:32
77,1602446439,20.1,114.89,40000,243,473,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:00:39
34,1602446502,20.04,114.75,40000,243,474,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:01:42
118,1602446559,19.98,114.64,40000,243,476,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:02:39
1,1602446616,19.93,114.52,40000,243,477,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:03:36
181,1602446676,19.88,114.42,40000,243,477,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:04:36
128,1602446736,19.83,114.31,40000,243,477,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:05:36
117,1602446800,19.78,114.2,40000,244,477,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:06:40
53,1602446860,19.71,114.07,40000,244,482,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:07:40
101,1602446908,19.68,113.99,40000,244,483,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:08:28
48,1602446968,19.59,113.82,40000,243,483,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:09:28
52,1602447028,19.53,113.69,40000,243,484,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:10:28
86,1602447089,19.44,113.52,40000,242,487,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:11:29
125,1602447152,19.37,113.41,40000,232,487,A97C49,ICN,SGN,CKS716,192,B744,K4716,2020-10-12,03:12:32
70,1602447220,19.21,113.35,40000,202,488,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:13:40
119,1602447280,19.11,113.31,40000,202,488,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:14:40
107,1602447340,19.0,113.26,40000,202,488,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:15:40
27,1602447400,18.89,113.21,40000,202,488,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:16:40
14,1602447460,18.76,113.15,40000,203,487,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:17:40
161,1602447520,18.62,113.09,40000,204,476,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:18:40
204,1602447568,18.62,113.13,40000,192,475,A97C49,ICN,SGN,CKS716,64,B744,K4716,2020-10-12,03:19:28
56,1602447628,18.4,113.07,40000,192,474,A97C49,ICN,SGN,CKS716,-192,B744,K4716,2020-10-12,03:20:28
191,1602447688,18.25,113.04,40000,192,472,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:21:28
80,1602447748,18.14,113.01,40000,192,472,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:22:28
83,1602447808,18.03,112.99,40000,192,472,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:23:28
57,1602447868,17.92,112.97,40000,192,472,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:24:28
183,1602447928,17.74,112.93,40000,192,482,A97C49,ICN,SGN,CKS716,-64,B744,K4716,2020-10-12,03:25:28
55,1602447988,17.63,112.9,40000,192,482,A97C49,ICN,SGN,CKS716,-64,B744,K4716,2020-10-12,03:26:28
166,1602448048,17.78,112.79,40000,217,498,A97C49,ICN,SGN,CKS716,-64,B744,K4716,2020-10-12,03:27:28
156,1602448112,17.39,112.59,40000,216,500,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:28:32
167,1602448172,17.29,112.52,40000,216,500,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:29:32
124,1602448232,17.19,112.45,40000,216,500,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:30:32
192,1602448300,17.05,112.33,40000,217,498,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:31:40
91,1602448360,16.96,112.26,40000,217,498,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:32:40
42,1602448408,16.88,112.2,40000,217,498,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:33:28
87,1602448480,16.77,112.11,40000,217,498,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:34:40
63,1602448540,16.66,112.02,40000,217,498,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:35:40
75,1602448600,16.55,111.94,40000,217,498,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:36:40
67,1602448660,16.44,111.85,40000,217,498,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:37:40
102,1602448720,16.33,111.76,40000,217,498,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:38:40
17,1602448768,16.24,111.69,40000,217,498,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:39:28
197,1602448830,16.02,111.55,40000,216,511,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:40:30
78,1602448892,15.92,111.47,40000,216,511,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:41:32
22,1602448960,15.77,111.4,40000,201,506,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:42:40
198,1602449012,15.64,111.35,40000,202,506,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:43:32
184,1602449076,15.52,111.3,40000,202,506,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:44:36
170,1602449131,15.38,111.23,40000,202,506,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:45:31
127,1602449180,15.27,111.19,40000,202,506,A97C49,ICN,SGN,CKS716,-64,B744,K4716,2020-10-12,03:46:20
131,1602449234,15.16,111.14,40000,204,505,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:47:14
133,1602449315,14.99,111.05,40000,204,503,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:48:35
97,1602449363,14.88,111.01,40000,204,503,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:49:23
114,1602449424,14.77,110.96,40000,204,503,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:50:24
90,1602449479,14.64,110.89,40000,204,502,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:51:19
111,1602449541,14.51,110.83,40000,206,504,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:52:21
4,1602449608,14.38,110.74,40000,222,510,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:53:28
144,1602449655,14.3,110.66,40000,221,510,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:54:15
163,1602449728,14.18,110.56,40000,221,510,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:55:28
104,1602449791,14.06,110.44,40000,221,507,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:56:31
28,1602449843,13.97,110.36,40000,221,506,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:57:23
13,1602449902,13.86,110.26,40000,221,507,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:58:22
9,1602449957,13.77,110.17,40000,221,509,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,03:59:17
21,1602450015,13.66,110.08,40000,221,510,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,04:00:15
51,1602450076,13.56,109.98,40000,221,509,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,04:01:16
142,1602450138,13.45,109.88,40000,221,505,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,04:02:18
164,1602450201,13.34,109.78,40000,221,503,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,04:03:21
123,1602450262,13.23,109.68,40000,221,499,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,04:04:22
58,1602450316,13.14,109.6,40000,221,497,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,04:05:16
41,1602450383,13.02,109.5,40000,221,499,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,04:06:23
176,1602450438,12.92,109.41,40000,221,501,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,04:07:18
105,1602450501,12.81,109.31,40000,221,505,A97C49,ICN,SGN,CKS716,-64,B744,K4716,2020-10-12,04:08:21
8,1602450559,12.71,109.22,40000,221,507,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,04:09:19
168,1602450623,12.6,109.11,40000,227,511,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,04:10:23
60,1602450681,12.51,109.0,40000,231,513,A97C49,ICN,SGN,CKS716,-64,B744,K4716,2020-10-12,04:11:21
147,1602450743,12.42,108.89,40000,231,513,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,04:12:23
175,1602450804,12.34,108.78,40000,231,513,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,04:13:24
140,1602450855,12.26,108.67,40000,231,510,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,04:14:15
110,1602450917,12.17,108.56,38750,231,501,A97C49,ICN,SGN,CKS716,-2688,B744,K4716,2020-10-12,04:15:17
109,1602450978,12.08,108.44,36275,231,489,A97C49,ICN,SGN,CKS716,-2112,B744,K4716,2020-10-12,04:16:18
73,1602451039,12.0,108.34,34175,231,472,A97C49,ICN,SGN,CKS716,-2112,B744,K4716,2020-10-12,04:17:19
206,1602451097,11.92,108.24,32100,231,458,A97C49,ICN,SGN,CKS716,-2112,B744,K4716,2020-10-12,04:18:17
196,1602451159,11.84,108.13,29925,231,441,A97C49,ICN,SGN,CKS716,-2112,B744,K4716,2020-10-12,04:19:19
122,1602451219,11.76,108.04,27875,231,426,A97C49,ICN,SGN,CKS716,-2112,B744,K4716,2020-10-12,04:20:19
130,1602451280,11.69,107.94,25700,231,404,A97C49,ICN,SGN,CKS716,-2112,B744,K4716,2020-10-12,04:21:20
160,1602451341,11.62,107.85,23625,231,389,A97C49,ICN,SGN,CKS716,-1984,B744,K4716,2020-10-12,04:22:21
45,1602451406,11.55,107.76,21575,231,367,A97C49,ICN,SGN,CKS716,-1792,B744,K4716,2020-10-12,04:23:26
148,1602451468,11.48,107.68,19700,231,355,A97C49,ICN,SGN,CKS716,-1792,B744,K4716,2020-10-12,04:24:28
62,1602451527,11.42,107.6,18100,231,342,A97C49,ICN,SGN,CKS716,-1216,B744,K4716,2020-10-12,04:25:27
132,1602451587,11.36,107.53,16400,231,339,A97C49,ICN,SGN,CKS716,-1856,B744,K4716,2020-10-12,04:26:27
38,1602451643,11.31,107.46,14750,231,323,A97C49,ICN,SGN,CKS716,-1728,B744,K4716,2020-10-12,04:27:23
158,1602451696,11.26,107.4,13175,236,311,A97C49,ICN,SGN,CKS716,-1984,B744,K4716,2020-10-12,04:28:16
98,1602451753,11.22,107.33,11275,236,314,A97C49,ICN,SGN,CKS716,-1792,B744,K4716,2020-10-12,04:29:13
10,1602451817,11.17,107.25,10400,236,273,A97C49,ICN,SGN,CKS716,-704,B744,K4716,2020-10-12,04:30:17
6,1602451879,11.13,107.19,9150,236,270,A97C49,ICN,SGN,CKS716,-1280,B744,K4716,2020-10-12,04:31:19
2,1602451941,11.08,107.12,7850,236,265,A97C49,ICN,SGN,CKS716,-1216,B744,K4716,2020-10-12,04:32:21
99,1602452001,11.04,107.06,6650,236,263,A97C49,ICN,SGN,CKS716,-1216,B744,K4716,2020-10-12,04:33:21
37,1602452063,11.0,107.0,5400,235,257,A97C49,ICN,SGN,CKS716,-1216,B744,K4716,2020-10-12,04:34:23
85,1602452127,10.96,106.94,4350,236,230,A97C49,ICN,SGN,CKS716,-448,B744,K4716,2020-10-12,04:35:27
81,1602452185,10.93,106.89,3975,235,198,A97C49,ICN,SGN,CKS716,-896,B744,K4716,2020-10-12,04:36:25
153,1602452245,10.9,106.84,2825,235,189,A97C49,ICN,SGN,CKS716,-1152,B744,K4716,2020-10-12,04:37:25
66,1602452301,10.87,106.8,2275,248,167,A97C49,ICN,SGN,CKS716,64,B744,K4716,2020-10-12,04:38:21
190,1602452363,10.86,106.76,2125,248,146,A97C49,ICN,SGN,CKS716,-832,B744,K4716,2020-10-12,04:39:23
74,1602452421,10.84,106.72,1425,249,145,A97C49,ICN,SGN,CKS716,-704,B744,K4716,2020-10-12,04:40:21
50,1602452479,10.83,106.69,725,249,138,A97C49,ICN,SGN,CKS716,-704,B744,K4716,2020-10-12,04:41:19
40,1602452535,10.82,106.66,0,247,74,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,04:42:15
159,1602452602,10.82,106.65,0,219,24,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,04:43:22
49,1602452657,10.81,106.65,0,115,20,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,04:44:17
151,1602452720,10.82,106.65,0,70,16,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,04:45:20
71,1602452787,10.82,106.66,0,95,19,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,04:46:27
141,1602452847,10.81,106.66,0,182,15,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,04:47:27
172,1602452906,10.81,106.66,0,95,2,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,04:48:26
