,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1602443828,28.36,104.51,34100,173,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,02:17:08
79,1602443888,28.25,104.52,34100,173,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,02:18:08
142,1602443948,28.14,104.54,34100,173,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,02:19:08
76,1602444010,27.96,104.44,34075,187,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,02:20:10
9,1602444070,27.83,104.42,34100,187,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,02:21:10
90,1602444131,27.7,104.4,34100,187,471,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,02:22:11
73,1602444196,27.56,104.38,34100,187,471,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,02:23:16
105,1602444261,27.42,104.35,34075,198,471,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2020-10-12,02:24:21
20,1602444322,27.3,104.29,34075,195,474,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2020-10-12,02:25:22
161,1602444359,27.22,104.27,34100,187,474,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,02:25:59
119,1602444424,27.08,104.25,34100,186,475,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,02:27:04
83,1602444497,26.92,104.21,34100,200,475,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,02:28:17
147,1602444556,26.81,104.2,34100,171,476,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,02:29:16
22,1602444617,26.7,104.06,34100,220,476,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,02:30:17
156,1602444677,26.6,103.96,34100,219,476,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,02:31:17
112,1602444731,26.5,103.88,34125,219,473,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,02:32:11
145,1602444790,26.41,103.79,34100,219,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,02:33:10
135,1602444854,26.3,103.69,34075,219,468,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,02:34:14
56,1602444914,26.2,103.59,34075,219,467,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,02:35:14
101,1602444974,26.1,103.5,34100,219,466,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,02:36:14
75,1602445029,26.01,103.42,34075,219,465,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,02:37:09
23,1602445086,25.91,103.33,34075,219,466,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,02:38:06
151,1602445148,25.81,103.24,34075,219,467,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,02:39:08
39,1602445207,25.71,103.14,34100,219,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,02:40:07
30,1602445268,25.61,103.05,34100,219,471,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-12,02:41:08
