timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602493746,18.19,107.22,36000,158,431,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602494034,17.82,107.76,35950,139,416,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602492960,19.6,106.56,28450,158,454,888144,HAN,SGN,PIC6007,832,A320,VN6007
1602491352,21.22,105.79,0,28,32,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602493323,18.89,106.85,32000,158,463,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602495064,16.09,108.8,36000,181,481,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602494514,17.15,108.41,36000,157,450,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602491891,21.22,105.81,175,107,168,888144,HAN,SGN,PIC6007,64,A320,VN6007
1602494636,16.91,108.52,36000,156,457,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602498669,10.82,106.66,0,104,25,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602491589,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602497236,11.58,107.71,22125,208,432,888144,HAN,SGN,PIC6007,-2368,A320,VN6007
1602497593,11.03,107.4,11475,209,300,888144,HAN,SGN,PIC6007,-640,A320,VN6007
1602492905,19.71,106.51,27775,158,447,888144,HAN,SGN,PIC6007,640,A320,VN6007
1602496878,12.25,108.09,35175,210,462,888144,HAN,SGN,PIC6007,-768,A320,VN6007
1602491954,21.2,105.87,1875,107,223,888144,HAN,SGN,PIC6007,1024,A320,VN6007
1602492849,19.81,106.47,26900,158,445,888144,HAN,SGN,PIC6007,832,A320,VN6007
1602493209,19.12,106.76,32000,158,458,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602495556,15.01,108.66,36000,197,480,888144,HAN,SGN,PIC6007,64,A320,VN6007
1602497121,11.79,107.83,26525,208,461,888144,HAN,SGN,PIC6007,-2368,A320,VN6007
1602494334,17.49,108.18,36050,193,424,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602495737,14.63,108.54,35975,197,469,888144,HAN,SGN,PIC6007,-64,A320,VN6007
