,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1602493502,9.34,106.72,11700,31,142,88805D,VCS,SGN,VFC8056,576,AT75,VN8056,2020-10-12,16:05:02
21,1602493570,9.39,106.75,11775,28,201,88805D,VCS,SGN,VFC8056,640,AT75,VN8056,2020-10-12,16:06:10
33,1602493628,9.46,106.78,13000,26,214,88805D,VCS,SGN,VFC8056,320,AT75,VN8056,2020-10-12,16:07:08
19,1602493682,9.51,106.81,13000,23,110,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-12,16:08:02
0,1602493746,9.53,106.82,13000,23,110,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-12,16:09:06
36,1602493801,9.64,106.86,13000,21,229,88805D,VCS,SGN,VFC8056,64,AT75,VN8056,2020-10-12,16:10:01
17,1602493864,9.71,106.89,13000,14,242,88805D,VCS,SGN,VFC8056,64,AT75,VN8056,2020-10-12,16:11:04
9,1602493918,9.77,106.9,13000,8,255,88805D,VCS,SGN,VFC8056,-128,AT75,VN8056,2020-10-12,16:11:58
22,1602493975,9.84,106.91,13000,9,163,88805D,VCS,SGN,VFC8056,-128,AT75,VN8056,2020-10-12,16:12:55
1,1602494036,9.91,106.92,13000,7,297,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-10-12,16:13:56
20,1602494096,9.97,106.93,13000,8,187,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-12,16:14:56
34,1602494159,10.04,106.94,13000,9,227,88805D,VCS,SGN,VFC8056,64,AT75,VN8056,2020-10-12,16:15:59
26,1602494220,10.11,106.95,13000,7,236,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-10-12,16:17:00
35,1602494281,10.17,106.96,13350,8,177,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-12,16:18:01
7,1602494339,10.24,106.97,13350,6,304,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-12,16:18:59
24,1602494404,10.32,106.98,13350,8,250,88805D,VCS,SGN,VFC8056,-256,AT75,VN8056,2020-10-12,16:20:04
11,1602494459,10.38,106.99,12450,17,124,88805D,VCS,SGN,VFC8056,-896,AT75,VN8056,2020-10-12,16:20:59
4,1602494516,10.46,107.0,12350,23,327,88805D,VCS,SGN,VFC8056,128,AT75,VN8056,2020-10-12,16:21:56
30,1602494576,10.49,107.07,12025,67,295,88805D,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-10-12,16:22:56
5,1602494630,10.52,107.14,11200,67,302,88805D,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-10-12,16:23:50
10,1602494696,10.56,107.21,10200,37,247,88805D,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-10-12,16:24:56
15,1602494748,10.63,107.22,9275,355,204,88805D,VCS,SGN,VFC8056,-1216,AT75,VN8056,2020-10-12,16:25:48
16,1602494812,10.7,107.21,7850,353,206,88805D,VCS,SGN,VFC8056,-1344,AT75,VN8056,2020-10-12,16:26:52
8,1602494874,10.77,107.2,6275,351,225,88805D,VCS,SGN,VFC8056,-1792,AT75,VN8056,2020-10-12,16:27:54
23,1602494939,10.81,107.14,4650,289,167,88805D,VCS,SGN,VFC8056,-1472,AT75,VN8056,2020-10-12,16:28:59
31,1602495009,10.83,107.08,4225,289,155,88805D,VCS,SGN,VFC8056,-192,AT75,VN8056,2020-10-12,16:30:09
3,1602495067,10.85,107.02,3975,289,192,88805D,VCS,SGN,VFC8056,-320,AT75,VN8056,2020-10-12,16:31:07
29,1602495126,10.87,106.96,3600,268,55,88805D,VCS,SGN,VFC8056,-384,AT75,VN8056,2020-10-12,16:32:06
12,1602495187,10.89,106.89,3175,285,153,88805D,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-10-12,16:33:07
14,1602495246,10.89,106.84,2750,248,201,88805D,VCS,SGN,VFC8056,-384,AT75,VN8056,2020-10-12,16:34:06
13,1602495312,10.87,106.79,2350,248,195,88805D,VCS,SGN,VFC8056,-192,AT75,VN8056,2020-10-12,16:35:12
32,1602495377,10.85,106.75,1850,248,99,88805D,VCS,SGN,VFC8056,-128,AT75,VN8056,2020-10-12,16:36:17
27,1602495441,10.84,106.71,1200,248,92,88805D,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-10-12,16:37:21
28,1602495498,10.83,106.68,650,247,87,88805D,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-10-12,16:38:18
6,1602495560,10.82,106.66,0,250,44,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-12,16:39:20
18,1602495610,10.82,106.66,0,115,16,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-12,16:40:10
