timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602465460,11.08,107.17,10000,240,282,88815D,TBB,SGN,VJC207,-1792,A21N,VJ207
1602465280,11.24,107.41,14100,233,381,88815D,TBB,SGN,VJC207,-1792,A21N,VJ207
1602464658,12.01,108.46,24000,233,465,88815D,TBB,SGN,VJC207,0,A21N,VJ207
1602463633,13.06,109.34,0,300,23,88815D,TBB,SGN,VJC207,0,A21N,VJ207
1602465880,10.85,106.74,1750,248,150,88815D,TBB,SGN,VJC207,-576,A21N,VJ207
1602464230,12.63,109.07,12175,209,387,88815D,TBB,SGN,VJC207,1536,A21N,VJ207
1602463748,13.06,109.34,0,300,22,88815D,TBB,SGN,VJC207,0,A21N,VJ207
1602464598,12.1,108.57,23625,236,441,88815D,TBB,SGN,VJC207,0,A21N,VJ207
1602464479,12.23,108.76,21725,233,437,88815D,TBB,SGN,VJC207,896,A21N,VJ207
1602463508,13.05,109.34,0,320,25,88815D,TBB,SGN,VJC207,0,A21N,VJ207
1602465816,10.87,106.79,2550,250,177,88815D,TBB,SGN,VJC207,-512,A21N,VJ207
1602463809,13.06,109.34,0,210,80,88815D,TBB,SGN,VJC207,0,A21N,VJ207
1602465521,11.04,107.1,8225,240,279,88815D,TBB,SGN,VJC207,-1600,A21N,VJ207
1602464787,11.85,108.23,24000,233,462,88815D,TBB,SGN,VJC207,64,A21N,VJ207
1602463573,13.05,109.34,0,30,19,88815D,TBB,SGN,VJC207,0,A21N,VJ207
1602463930,12.97,109.29,4025,209,223,88815D,TBB,SGN,VJC207,3904,A21N,VJ207
1602466007,10.82,106.67,275,248,136,88815D,TBB,SGN,VJC207,-448,A21N,VJ207
1602463689,13.06,109.34,0,298,22,88815D,TBB,SGN,VJC207,0,A21N,VJ207
1602466135,10.82,106.65,0,67,22,88815D,TBB,SGN,VJC207,0,A21N,VJ207
1602466190,10.81,106.66,0,157,9,88815D,TBB,SGN,VJC207,0,A21N,VJ207
1602464913,11.68,108.01,24000,233,463,88815D,TBB,SGN,VJC207,0,A21N,VJ207
1602465945,10.84,106.7,975,249,135,88815D,TBB,SGN,VJC207,-640,A21N,VJ207
1602465220,11.3,107.49,15875,233,395,88815D,TBB,SGN,VJC207,-1728,A21N,VJ207
1602464724,11.93,108.34,24000,233,467,88815D,TBB,SGN,VJC207,0,A21N,VJ207
1602465405,11.11,107.23,11000,240,326,88815D,TBB,SGN,VJC207,-832,A21N,VJ207
1602465095,11.45,107.69,20075,233,448,88815D,TBB,SGN,VJC207,-2240,A21N,VJ207
1602464412,12.32,108.87,19875,227,432,88815D,TBB,SGN,VJC207,1472,A21N,VJ207
1602463988,12.92,109.24,6600,232,253,88815D,TBB,SGN,VJC207,1536,A21N,VJ207
1602465637,10.96,106.97,5100,239,273,88815D,TBB,SGN,VJC207,-1024,A21N,VJ207
1602464166,12.72,109.12,12175,209,387,88815D,TBB,SGN,VJC207,1536,A21N,VJ207
1602466069,10.82,106.65,0,213,25,88815D,TBB,SGN,VJC207,0,A21N,VJ207
1602466190,10.81,106.66,0,157,9,88815D,TBB,SGN,VJC207,0,A21N,VJ207
1602465696,10.93,106.9,3700,240,266,88815D,TBB,SGN,VJC207,-576,A21N,VJ207
1602464848,11.77,108.12,24000,233,463,88815D,TBB,SGN,VJC207,-64,A21N,VJ207
1602464537,12.16,108.67,23150,233,439,88815D,TBB,SGN,VJC207,1408,A21N,VJ207
1602464278,12.57,109.03,12175,209,387,88815D,TBB,SGN,VJC207,1536,A21N,VJ207
1602464052,12.87,109.18,9575,232,282,88815D,TBB,SGN,VJC207,3264,A21N,VJ207
1602463873,13.02,109.31,1700,210,177,88815D,TBB,SGN,VJC207,1344,A21N,VJ207
1602464348,12.42,108.96,18300,208,420,88815D,TBB,SGN,VJC207,1600,A21N,VJ207
1602464102,12.82,109.14,11100,179,328,88815D,TBB,SGN,VJC207,1024,A21N,VJ207
1602465756,10.89,106.84,3050,239,228,88815D,TBB,SGN,VJC207,-768,A21N,VJ207
1602464977,11.6,107.9,24000,233,466,88815D,TBB,SGN,VJC207,0,A21N,VJ207
1602465573,11.0,107.04,6900,239,273,88815D,TBB,SGN,VJC207,-1600,A21N,VJ207
1602465156,11.38,107.59,18000,233,418,88815D,TBB,SGN,VJC207,-2112,A21N,VJ207
1602465340,11.18,107.32,12300,233,376,88815D,TBB,SGN,VJC207,-1792,A21N,VJ207
1602465035,11.53,107.8,22925,233,461,88815D,TBB,SGN,VJC207,-3776,A21N,VJ207
1602465460,11.08,107.17,10000,240,282,88815D,TBB,SGN,VJC207,-1792,A21N,VJ207
1602465280,11.24,107.41,14100,233,381,88815D,TBB,SGN,VJC207,-1792,A21N,VJ207
1602464658,12.01,108.46,24000,233,465,88815D,TBB,SGN,VJC207,0,A21N,VJ207
1602463633,13.06,109.34,0,300,23,88815D,TBB,SGN,VJC207,0,A21N,VJ207
1602465880,10.85,106.74,1750,248,150,88815D,TBB,SGN,VJC207,-576,A21N,VJ207
1602464230,12.63,109.07,12175,209,387,88815D,TBB,SGN,VJC207,1536,A21N,VJ207
1602463748,13.06,109.34,0,300,22,88815D,TBB,SGN,VJC207,0,A21N,VJ207
1602464598,12.1,108.57,23625,236,441,88815D,TBB,SGN,VJC207,0,A21N,VJ207
1602464479,12.23,108.76,21725,233,437,88815D,TBB,SGN,VJC207,896,A21N,VJ207
1602463508,13.05,109.34,0,320,25,88815D,TBB,SGN,VJC207,0,A21N,VJ207
1602465816,10.87,106.79,2550,250,177,88815D,TBB,SGN,VJC207,-512,A21N,VJ207
1602463809,13.06,109.34,0,210,80,88815D,TBB,SGN,VJC207,0,A21N,VJ207
1602465521,11.04,107.1,8225,240,279,88815D,TBB,SGN,VJC207,-1600,A21N,VJ207
1602464787,11.85,108.23,24000,233,462,88815D,TBB,SGN,VJC207,64,A21N,VJ207
1602463573,13.05,109.34,0,30,19,88815D,TBB,SGN,VJC207,0,A21N,VJ207
1602463930,12.97,109.29,4025,209,223,88815D,TBB,SGN,VJC207,3904,A21N,VJ207
