timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602469819,12.78,108.13,31975,181,455,8880AC,HPH,SGN,HVN7183,0,A321,VN7183
1602467516,17.65,107.52,32000,163,457,8880AC,HPH,SGN,HVN7183,64,A321,VN7183
1602471660,10.82,106.67,300,248,144,8880AC,HPH,SGN,HVN7183,-704,A321,VN7183
1602466966,18.86,107.0,26300,183,450,8880AC,HPH,SGN,HVN7183,0,A321,VN7183
1602470897,11.03,107.4,11150,222,292,8880AC,HPH,SGN,HVN7183,-2240,A321,VN7183
1602471373,10.87,106.87,2850,276,188,8880AC,HPH,SGN,HVN7183,-768,A321,VN7183
1602470061,12.27,108.12,31500,181,455,8880AC,HPH,SGN,HVN7183,-896,A321,VN7183
1602466249,20.21,106.92,17275,175,388,8880AC,HPH,SGN,HVN7183,1792,A321,VN7183
1602469085,14.38,108.14,32000,166,464,8880AC,HPH,SGN,HVN7183,0,A321,VN7183
1602467206,18.37,107.09,28900,184,450,8880AC,HPH,SGN,HVN7183,0,A321,VN7183
1602470236,11.9,108.12,28900,177,446,8880AC,HPH,SGN,HVN7183,-1536,A321,VN7183
1602468356,15.9,107.77,31975,166,463,8880AC,HPH,SGN,HVN7183,0,A321,VN7183
1602468599,15.4,107.89,32000,166,456,8880AC,HPH,SGN,HVN7183,0,A321,VN7183
1602467030,18.72,107.03,27525,183,450,8880AC,HPH,SGN,HVN7183,0,A321,VN7183
1602471718,10.82,106.65,0,225,28,8880AC,HPH,SGN,HVN7183,0,A321,VN7183
1602469449,13.59,108.14,31975,181,476,8880AC,HPH,SGN,HVN7183,0,A321,VN7183
1602471483,10.87,106.79,2200,248,154,8880AC,HPH,SGN,HVN7183,0,A321,VN7183
1602466194,20.31,106.92,15550,176,380,8880AC,HPH,SGN,HVN7183,1920,A321,VN7183
1602471248,10.88,107.0,4550,262,235,8880AC,HPH,SGN,HVN7183,-768,A321,VN7183
1602466310,20.1,106.93,18900,176,398,8880AC,HPH,SGN,HVN7183,1216,A321,VN7183
1602471837,10.81,106.65,0,67,26,8880AC,HPH,SGN,HVN7183,0,A321,VN7183
1602468237,16.15,107.71,31975,166,453,8880AC,HPH,SGN,HVN7183,0,A321,VN7183
1602470659,11.26,107.68,18900,228,364,8880AC,HPH,SGN,HVN7183,-2688,A321,VN7183
1602471072,10.91,107.21,7175,262,267,8880AC,HPH,SGN,HVN7183,-1024,A321,VN7183
1602466071,20.52,106.9,11475,175,357,8880AC,HPH,SGN,HVN7183,896,A321,VN7183
1602466596,19.54,106.99,25025,170,433,8880AC,HPH,SGN,HVN7183,896,A321,VN7183
1602466136,20.41,106.91,13800,176,368,8880AC,HPH,SGN,HVN7183,2816,A321,VN7183
1602467446,17.86,107.19,30975,185,460,8880AC,HPH,SGN,HVN7183,0,A321,VN7183
1602467698,17.3,107.54,31975,188,463,8880AC,HPH,SGN,HVN7183,0,A321,VN7183
1602468115,16.4,107.65,32000,166,458,8880AC,HPH,SGN,HVN7183,0,A321,VN7183
1602467811,17.03,107.61,32000,187,454,8880AC,HPH,SGN,HVN7183,0,A321,VN7183
1602470360,11.65,108.08,26725,192,426,8880AC,HPH,SGN,HVN7183,-1536,A321,VN7183
1602471133,10.9,107.13,6150,262,274,8880AC,HPH,SGN,HVN7183,-1024,A321,VN7183
1602471779,10.81,106.65,0,160,24,8880AC,HPH,SGN,HVN7183,0,A321,VN7183
1602467876,16.9,107.59,31975,184,458,8880AC,HPH,SGN,HVN7183,0,A321,VN7183
1602466670,19.42,106.99,25025,183,433,8880AC,HPH,SGN,HVN7183,0,A321,VN7183
1602468475,15.65,107.83,32000,166,457,8880AC,HPH,SGN,HVN7183,0,A321,VN7183
1602469204,14.13,108.16,32000,181,471,8880AC,HPH,SGN,HVN7183,0,A321,VN7183
1602470601,11.33,107.75,20775,228,387,8880AC,HPH,SGN,HVN7183,-2048,A321,VN7183
1602470185,12.01,108.11,29775,181,457,8880AC,HPH,SGN,HVN7183,-1024,A321,VN7183
1602468295,16.03,107.74,32000,166,457,8880AC,HPH,SGN,HVN7183,-64,A321,VN7183
1602469861,12.69,108.12,32000,181,455,8880AC,HPH,SGN,HVN7183,0,A321,VN7183
1602470544,11.4,107.83,22700,228,398,8880AC,HPH,SGN,HVN7183,-2048,A321,VN7183
1602469569,13.32,108.14,32000,181,474,8880AC,HPH,SGN,HVN7183,0,A321,VN7183
1602470003,12.39,108.12,31975,181,458,8880AC,HPH,SGN,HVN7183,0,A321,VN7183
1602469631,13.19,108.14,31975,181,475,8880AC,HPH,SGN,HVN7183,0,A321,VN7183
1602471837,10.81,106.65,0,67,26,8880AC,HPH,SGN,HVN7183,0,A321,VN7183
1602471540,10.85,106.75,1825,248,147,8880AC,HPH,SGN,HVN7183,-512,A321,VN7183
1602469384,13.73,108.15,32000,181,476,8880AC,HPH,SGN,HVN7183,0,A321,VN7183
1602471605,10.84,106.71,975,249,142,8880AC,HPH,SGN,HVN7183,-704,A321,VN7183
1602467386,17.99,107.21,30975,185,460,8880AC,HPH,SGN,HVN7183,0,A321,VN7183
1602468054,16.53,107.62,32000,166,457,8880AC,HPH,SGN,HVN7183,0,A321,VN7183
