,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
180,1602460709,22.03,118.0,34000,208,491,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,06:58:29
126,1602460769,21.91,117.93,34000,208,491,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,06:59:29
80,1602460819,21.8,117.87,34000,208,492,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:00:19
159,1602460888,21.67,117.79,34000,208,493,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:01:28
129,1602460945,21.55,117.72,34000,208,493,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:02:25
12,1602461000,21.44,117.66,34000,208,492,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:03:20
14,1602461060,21.32,117.59,34000,208,493,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:04:20
62,1602461118,21.21,117.52,34000,221,489,8990D5,TPE,SGN,EVA395,64,B77W,BR395,2020-10-12,07:05:18
151,1602461170,21.13,117.45,34000,221,489,8990D5,TPE,SGN,EVA395,64,B77W,BR395,2020-10-12,07:06:10
153,1602461221,21.16,117.28,34000,269,491,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:07:01
40,1602461289,21.14,117.12,34000,248,495,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:08:09
41,1602461327,21.1,117.03,34000,244,495,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:08:47
70,1602461407,21.02,116.86,34000,243,495,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:10:07
128,1602461468,20.96,116.72,34000,243,495,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:11:08
13,1602461529,20.9,116.59,34000,243,495,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:12:09
45,1602461589,20.84,116.46,34000,243,497,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:13:09
113,1602461645,20.78,116.33,34000,243,498,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:14:05
66,1602461714,20.72,116.19,34000,243,499,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:15:14
112,1602461771,20.65,116.06,34000,243,497,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:16:11
116,1602461836,20.59,115.91,34000,243,498,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:17:16
46,1602461890,20.53,115.79,34000,243,497,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:18:10
63,1602461947,20.47,115.67,34000,243,498,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:19:07
16,1602462009,20.41,115.53,34000,243,497,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:20:09
165,1602462070,20.34,115.4,34000,243,499,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:21:10
133,1602462128,20.28,115.27,34000,243,499,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:22:08
149,1602462197,20.21,115.12,34000,243,501,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:23:17
67,1602462254,20.16,115.01,34000,243,501,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:24:14
173,1602462314,20.1,114.89,34000,243,501,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:25:14
145,1602462374,20.05,114.78,34000,243,501,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:26:14
30,1602462434,20.0,114.67,34000,243,501,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:27:14
102,1602462494,19.94,114.56,34000,243,501,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:28:14
50,1602462554,19.88,114.43,34000,243,501,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:29:14
43,1602462606,20.03,114.72,34000,244,509,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:30:06
95,1602462666,19.97,114.61,34000,244,509,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:31:06
96,1602462726,19.92,114.49,34000,244,509,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:32:06
177,1602462786,19.87,114.38,34000,244,509,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:33:06
154,1602462846,19.81,114.26,34000,244,509,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:34:06
22,1602462906,19.75,114.12,34000,244,509,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:35:06
170,1602462966,19.69,113.99,34000,244,509,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:36:06
157,1602463010,19.4,113.51,0,239,515,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:36:50
119,1602463030,19.32,113.36,34000,240,514,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:37:10
139,1602463154,19.12,113.04,34000,238,516,8990D5,TPE,SGN,EVA395,64,B77W,BR395,2020-10-12,07:39:14
147,1602463214,19.06,112.93,34000,238,516,8990D5,TPE,SGN,EVA395,64,B77W,BR395,2020-10-12,07:40:14
20,1602463274,19.0,112.82,34000,238,516,8990D5,TPE,SGN,EVA395,64,B77W,BR395,2020-10-12,07:41:14
175,1602463330,19.3,113.33,34000,239,516,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:42:10
15,1602463390,19.23,113.22,34000,239,516,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:43:10
140,1602463446,18.77,112.42,34000,239,518,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:44:06
171,1602463506,18.7,112.31,34000,239,518,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:45:06
35,1602463574,18.62,112.16,34000,239,520,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:46:14
117,1602463634,18.55,112.05,34000,239,520,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:47:14
68,1602463690,18.4,111.96,34000,225,519,8990D5,TPE,SGN,EVA395,64,B77W,BR395,2020-10-12,07:48:10
37,1602463746,18.4,111.96,34000,225,519,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:49:06
52,1602463810,18.2,111.75,34000,225,520,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:50:10
143,1602463874,18.16,111.71,34000,225,520,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:51:14
59,1602463930,17.99,111.55,34000,225,520,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:52:10
97,1602463986,17.89,111.44,34000,225,520,8990D5,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-12,07:53:06
141,1602464046,17.8,111.35,34000,225,520,8990D5,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-12,07:54:06
156,1602464118,17.68,111.22,34000,225,519,8990D5,TPE,SGN,EVA395,64,B77W,BR395,2020-10-12,07:55:18
99,1602464174,17.66,111.08,34000,240,520,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:56:14
33,1602464234,17.6,110.97,34000,240,520,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:57:14
127,1602464290,17.48,110.8,34000,236,519,8990D5,TPE,SGN,EVA395,64,B77W,BR395,2020-10-12,07:58:10
152,1602464354,17.4,110.68,34000,236,522,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,07:59:14
94,1602464410,17.33,110.57,34000,235,523,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,08:00:10
49,1602464478,17.22,110.42,34000,235,523,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,08:01:18
122,1602464542,17.12,110.28,34000,235,523,8990D5,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-12,08:02:22
47,1602464602,17.02,110.13,34000,234,519,8990D5,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-12,08:03:22
3,1602464658,16.94,110.02,34000,234,521,8990D5,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-12,08:04:18
87,1602464723,16.83,109.9,34000,222,521,8990D5,TPE,SGN,EVA395,64,B77W,BR395,2020-10-12,08:05:23
55,1602464785,16.72,109.79,34000,222,520,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,08:06:25
118,1602464847,16.6,109.7,34000,209,518,8990D5,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-12,08:07:27
78,1602464910,16.47,109.64,34000,203,519,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,08:08:30
163,1602464972,16.33,109.57,34000,203,520,8990D5,TPE,SGN,EVA395,64,B77W,BR395,2020-10-12,08:09:32
179,1602465034,16.19,109.51,34000,203,520,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,08:10:34
90,1602465096,16.05,109.45,34000,203,514,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,08:11:36
172,1602465158,15.92,109.39,34000,203,511,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,08:12:38
86,1602465220,15.78,109.33,34000,203,513,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,08:13:40
2,1602465279,15.66,109.27,34000,203,511,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,08:14:39
178,1602465338,15.52,109.23,34000,186,499,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,08:15:38
88,1602465401,15.38,109.22,34000,186,498,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,08:16:41
0,1602465460,15.24,109.2,34000,186,496,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,08:17:40
53,1602465502,15.15,109.19,34000,186,494,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,08:18:22
169,1602465572,14.99,109.17,34000,186,494,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,08:19:32
98,1602465634,14.85,109.15,34000,186,493,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,08:20:34
114,1602465696,14.71,109.13,34000,186,492,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,08:21:36
162,1602465756,14.57,109.12,34000,186,494,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,08:22:36
51,1602465805,14.46,109.1,34000,186,494,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,08:23:25
25,1602465880,14.29,109.08,34000,186,491,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,08:24:40
83,1602465943,14.14,109.07,34000,186,487,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,08:25:43
60,1602466008,14.0,109.05,34000,188,490,8990D5,TPE,SGN,EVA395,64,B77W,BR395,2020-10-12,08:26:48
105,1602466070,13.87,108.98,34000,214,501,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,08:27:50
75,1602466135,13.75,108.89,34000,215,501,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,08:28:55
77,1602466190,13.64,108.82,34000,210,499,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,08:29:50
106,1602466257,13.5,108.76,34000,200,497,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,08:30:57
84,1602466311,13.39,108.71,34000,200,494,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,08:31:51
132,1602466367,13.27,108.67,34000,201,494,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,08:32:47
176,1602466427,13.14,108.61,34000,202,494,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,08:33:47
125,1602466489,13.01,108.56,34000,202,494,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,08:34:49
8,1602466551,12.87,108.5,34000,202,494,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,08:35:51
31,1602466615,12.74,108.45,34000,202,489,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,08:36:55
28,1602466675,12.61,108.39,34000,201,486,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,08:37:55
150,1602466723,12.51,108.35,33350,202,475,8990D5,TPE,SGN,EVA395,-1344,B77W,BR395,2020-10-12,08:38:43
6,1602466790,12.39,108.3,32425,202,470,8990D5,TPE,SGN,EVA395,-1344,B77W,BR395,2020-10-12,08:39:50
42,1602466843,12.27,108.25,30750,201,458,8990D5,TPE,SGN,EVA395,-1344,B77W,BR395,2020-10-12,08:40:43
18,1602466910,12.14,108.2,29375,201,449,8990D5,TPE,SGN,EVA395,-768,B77W,BR395,2020-10-12,08:41:50
4,1602466968,12.03,108.15,28325,205,440,8990D5,TPE,SGN,EVA395,-1152,B77W,BR395,2020-10-12,08:42:48
155,1602467028,11.94,108.07,27275,220,427,8990D5,TPE,SGN,EVA395,-640,B77W,BR395,2020-10-12,08:43:48
124,1602467092,11.85,107.99,26200,220,416,8990D5,TPE,SGN,EVA395,-960,B77W,BR395,2020-10-12,08:44:52
120,1602467146,11.77,107.92,24200,220,432,8990D5,TPE,SGN,EVA395,-1344,B77W,BR395,2020-10-12,08:45:46
21,1602467212,11.66,107.83,22875,220,431,8990D5,TPE,SGN,EVA395,-1344,B77W,BR395,2020-10-12,08:46:52
121,1602467267,11.58,107.76,21150,220,415,8990D5,TPE,SGN,EVA395,-1920,B77W,BR395,2020-10-12,08:47:47
131,1602467328,11.5,107.69,19175,220,400,8990D5,TPE,SGN,EVA395,-1920,B77W,BR395,2020-10-12,08:48:48
91,1602467391,11.41,107.61,17375,220,380,8990D5,TPE,SGN,EVA395,-1920,B77W,BR395,2020-10-12,08:49:51
56,1602467453,11.33,107.54,15450,220,372,8990D5,TPE,SGN,EVA395,-1920,B77W,BR395,2020-10-12,08:50:53
7,1602467517,11.24,107.47,13450,220,364,8990D5,TPE,SGN,EVA395,-1856,B77W,BR395,2020-10-12,08:51:57
158,1602467580,11.16,107.4,11500,220,356,8990D5,TPE,SGN,EVA395,-1856,B77W,BR395,2020-10-12,08:53:00
109,1602467640,11.09,107.34,10525,220,324,8990D5,TPE,SGN,EVA395,-896,B77W,BR395,2020-10-12,08:54:00
58,1602467696,11.03,107.28,9950,220,297,8990D5,TPE,SGN,EVA395,-384,B77W,BR395,2020-10-12,08:54:56
142,1602467748,10.97,107.24,9350,208,293,8990D5,TPE,SGN,EVA395,-640,B77W,BR395,2020-10-12,08:55:48
64,1602467811,10.89,107.24,9225,171,309,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,08:56:51
71,1602467877,10.8,107.23,8825,210,296,8990D5,TPE,SGN,EVA395,-1344,B77W,BR395,2020-10-12,08:57:57
104,1602467922,10.77,107.17,8025,268,286,8990D5,TPE,SGN,EVA395,-960,B77W,BR395,2020-10-12,08:58:42
110,1602467997,10.8,107.08,6625,291,284,8990D5,TPE,SGN,EVA395,-1152,B77W,BR395,2020-10-12,08:59:57
93,1602468055,10.83,107.01,5350,291,281,8990D5,TPE,SGN,EVA395,-1280,B77W,BR395,2020-10-12,09:00:55
61,1602468116,10.86,106.93,4150,291,272,8990D5,TPE,SGN,EVA395,-1280,B77W,BR395,2020-10-12,09:01:56
144,1602468180,10.88,106.86,3075,277,252,8990D5,TPE,SGN,EVA395,-896,B77W,BR395,2020-10-12,09:03:00
39,1602468236,10.87,106.8,2225,248,216,8990D5,TPE,SGN,EVA395,-256,B77W,BR395,2020-10-12,09:03:56
76,1602468295,10.85,106.75,1850,249,168,8990D5,TPE,SGN,EVA395,-832,B77W,BR395,2020-10-12,09:04:55
27,1602468355,10.84,106.71,1050,249,154,8990D5,TPE,SGN,EVA395,-768,B77W,BR395,2020-10-12,09:05:55
138,1602468416,10.82,106.67,225,248,155,8990D5,TPE,SGN,EVA395,-640,B77W,BR395,2020-10-12,09:06:56
73,1602468476,10.82,106.65,0,213,28,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,09:07:56
134,1602468507,10.81,106.65,0,154,26,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,09:08:27
32,1602468600,10.82,106.66,0,70,32,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,09:10:00
164,1602468659,10.82,106.66,0,70,27,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,09:10:59
136,1602468716,10.82,106.66,0,185,17,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,09:11:56
160,1602468755,10.82,106.66,0,275,2,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-10-12,09:12:35
