,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1602504265,16.17,108.21,4300,51,267,88805C,DAD,SGN,HVN141,3520,A321,VN141,2020-10-12,19:04:25
8,1602504333,16.14,108.28,7700,168,273,88805C,DAD,SGN,HVN141,3136,A321,VN141,2020-10-12,19:05:33
45,1602504376,16.08,108.29,9450,169,287,88805C,DAD,SGN,HVN141,2688,A321,VN141,2020-10-12,19:06:16
55,1602504449,15.98,108.31,11250,169,343,88805C,DAD,SGN,HVN141,1088,A321,VN141,2020-10-12,19:07:29
50,1602504513,15.87,108.33,12975,169,376,88805C,DAD,SGN,HVN141,2240,A321,VN141,2020-10-12,19:08:33
13,1602504574,15.76,108.35,15250,169,380,88805C,DAD,SGN,HVN141,2624,A321,VN141,2020-10-12,19:09:34
19,1602504636,15.66,108.37,17050,169,394,88805C,DAD,SGN,HVN141,1792,A321,VN141,2020-10-12,19:10:36
0,1602504693,15.55,108.39,18900,179,396,88805C,DAD,SGN,HVN141,1664,A321,VN141,2020-10-12,19:11:33
27,1602504751,15.45,108.38,20375,188,405,88805C,DAD,SGN,HVN141,1536,A321,VN141,2020-10-12,19:12:31
53,1602504821,15.31,108.36,22425,185,404,88805C,DAD,SGN,HVN141,1920,A321,VN141,2020-10-12,19:13:41
6,1602504876,15.21,108.35,23625,185,411,88805C,DAD,SGN,HVN141,1408,A321,VN141,2020-10-12,19:14:36
10,1602504946,15.07,108.34,24975,185,422,88805C,DAD,SGN,HVN141,1152,A321,VN141,2020-10-12,19:15:46
4,1602505010,14.95,108.33,26050,185,433,88805C,DAD,SGN,HVN141,1088,A321,VN141,2020-10-12,19:16:50
35,1602505064,14.84,108.32,26900,185,441,88805C,DAD,SGN,HVN141,704,A321,VN141,2020-10-12,19:17:44
30,1602505129,14.71,108.31,28200,185,440,88805C,DAD,SGN,HVN141,1536,A321,VN141,2020-10-12,19:18:49
23,1602505190,14.58,108.29,29150,185,440,88805C,DAD,SGN,HVN141,640,A321,VN141,2020-10-12,19:19:50
62,1602505254,14.45,108.28,29825,185,451,88805C,DAD,SGN,HVN141,576,A321,VN141,2020-10-12,19:20:54
42,1602505315,14.32,108.27,29975,184,463,88805C,DAD,SGN,HVN141,0,A321,VN141,2020-10-12,19:21:55
56,1602505376,14.19,108.26,29975,184,463,88805C,DAD,SGN,HVN141,0,A321,VN141,2020-10-12,19:22:56
54,1602505432,14.07,108.25,29975,185,464,88805C,DAD,SGN,HVN141,0,A321,VN141,2020-10-12,19:23:52
24,1602505481,13.96,108.24,30000,185,465,88805C,DAD,SGN,HVN141,0,A321,VN141,2020-10-12,19:24:41
9,1602505545,13.83,108.23,29975,185,465,88805C,DAD,SGN,HVN141,0,A321,VN141,2020-10-12,19:25:45
20,1602505609,13.69,108.21,29975,184,466,88805C,DAD,SGN,HVN141,0,A321,VN141,2020-10-12,19:26:49
18,1602505671,13.55,108.2,29975,184,459,88805C,DAD,SGN,HVN141,0,A321,VN141,2020-10-12,19:27:51
63,1602505733,13.42,108.19,29975,184,460,88805C,DAD,SGN,HVN141,0,A321,VN141,2020-10-12,19:28:53
39,1602505793,13.29,108.18,29975,185,447,88805C,DAD,SGN,HVN141,0,A321,VN141,2020-10-12,19:29:53
33,1602505853,13.17,108.17,29975,184,441,88805C,DAD,SGN,HVN141,0,A321,VN141,2020-10-12,19:30:53
57,1602505908,13.06,108.16,29975,185,441,88805C,DAD,SGN,HVN141,0,A321,VN141,2020-10-12,19:31:48
21,1602505969,12.93,108.15,29975,185,440,88805C,DAD,SGN,HVN141,0,A321,VN141,2020-10-12,19:32:49
38,1602506032,12.81,108.14,29975,184,440,88805C,DAD,SGN,HVN141,64,A321,VN141,2020-10-12,19:33:52
12,1602506087,12.69,108.13,29975,185,440,88805C,DAD,SGN,HVN141,0,A321,VN141,2020-10-12,19:34:47
29,1602506146,12.57,108.12,29975,181,443,88805C,DAD,SGN,HVN141,0,A321,VN141,2020-10-12,19:35:46
58,1602506197,12.47,108.12,30000,181,444,88805C,DAD,SGN,HVN141,64,A321,VN141,2020-10-12,19:36:37
61,1602506257,12.35,108.12,30025,181,440,88805C,DAD,SGN,HVN141,0,A321,VN141,2020-10-12,19:37:37
43,1602506323,12.21,108.11,29850,192,433,88805C,DAD,SGN,HVN141,-832,A321,VN141,2020-10-12,19:38:43
25,1602506395,12.11,108.03,29550,227,430,88805C,DAD,SGN,HVN141,0,A321,VN141,2020-10-12,19:39:55
44,1602506450,11.99,107.98,27825,210,431,88805C,DAD,SGN,HVN141,-1024,A321,VN141,2020-10-12,19:40:50
60,1602506513,11.88,107.92,26800,210,418,88805C,DAD,SGN,HVN141,-1024,A321,VN141,2020-10-12,19:41:53
34,1602506568,11.79,107.86,25900,210,416,88805C,DAD,SGN,HVN141,-1088,A321,VN141,2020-10-12,19:42:48
47,1602506633,11.69,107.8,24525,211,410,88805C,DAD,SGN,HVN141,-2176,A321,VN141,2020-10-12,19:43:53
