,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1602486181,11.84,108.71,17825,272,364,88816D,CXR,SGN,HVN7343,1600,A21N,VN7343,2020-10-12,14:03:01
1,1602486263,11.84,108.57,20250,264,380,88816D,CXR,SGN,HVN7343,1600,A21N,VN7343,2020-10-12,14:04:23
23,1602486320,11.79,108.48,21675,236,385,88816D,CXR,SGN,HVN7343,1664,A21N,VN7343,2020-10-12,14:05:20
17,1602486381,11.73,108.38,21975,236,407,88816D,CXR,SGN,HVN7343,64,A21N,VN7343,2020-10-12,14:06:21
12,1602486437,11.67,108.29,22000,236,385,88816D,CXR,SGN,HVN7343,64,A21N,VN7343,2020-10-12,14:07:17
13,1602486496,11.61,108.2,22000,236,427,88816D,CXR,SGN,HVN7343,0,A21N,VN7343,2020-10-12,14:08:16
20,1602486551,11.55,108.11,22000,236,425,88816D,CXR,SGN,HVN7343,0,A21N,VN7343,2020-10-12,14:09:11
7,1602486616,11.48,108.0,20950,236,415,88816D,CXR,SGN,HVN7343,-2432,A21N,VN7343,2020-10-12,14:10:16
28,1602486676,11.41,107.9,18675,236,392,88816D,CXR,SGN,HVN7343,-2176,A21N,VN7343,2020-10-12,14:11:16
10,1602486732,11.36,107.82,16625,236,375,88816D,CXR,SGN,HVN7343,-2048,A21N,VN7343,2020-10-12,14:12:12
22,1602486791,11.3,107.73,14725,236,355,88816D,CXR,SGN,HVN7343,-768,A21N,VN7343,2020-10-12,14:13:11
15,1602486855,11.25,107.65,13025,236,330,88816D,CXR,SGN,HVN7343,-2048,A21N,VN7343,2020-10-12,14:14:15
19,1602486913,11.2,107.58,11200,235,323,88816D,CXR,SGN,HVN7343,-1600,A21N,VN7343,2020-10-12,14:15:13
24,1602486970,11.16,107.5,10150,247,318,88816D,CXR,SGN,HVN7343,-1024,A21N,VN7343,2020-10-12,14:16:10
16,1602487029,11.12,107.42,9575,247,317,88816D,CXR,SGN,HVN7343,-512,A21N,VN7343,2020-10-12,14:17:09
3,1602487090,11.09,107.33,9075,247,317,88816D,CXR,SGN,HVN7343,-640,A21N,VN7343,2020-10-12,14:18:10
9,1602487157,11.05,107.24,8500,247,315,88816D,CXR,SGN,HVN7343,-512,A21N,VN7343,2020-10-12,14:19:17
31,1602487215,11.02,107.17,8075,247,281,88816D,CXR,SGN,HVN7343,-320,A21N,VN7343,2020-10-12,14:20:15
27,1602487280,10.99,107.09,7225,247,280,88816D,CXR,SGN,HVN7343,-960,A21N,VN7343,2020-10-12,14:21:20
30,1602487344,10.96,107.01,6175,247,266,88816D,CXR,SGN,HVN7343,-960,A21N,VN7343,2020-10-12,14:22:24
25,1602487401,10.93,106.95,5200,247,247,88816D,CXR,SGN,HVN7343,-1472,A21N,VN7343,2020-10-12,14:23:21
21,1602487456,10.91,106.89,3850,247,252,88816D,CXR,SGN,HVN7343,-1408,A21N,VN7343,2020-10-12,14:24:16
6,1602487518,10.88,106.82,3000,248,226,88816D,CXR,SGN,HVN7343,-512,A21N,VN7343,2020-10-12,14:25:18
5,1602487584,10.86,106.77,2275,248,172,88816D,CXR,SGN,HVN7343,-576,A21N,VN7343,2020-10-12,14:26:24
4,1602487645,10.85,106.73,1550,249,138,88816D,CXR,SGN,HVN7343,-704,A21N,VN7343,2020-10-12,14:27:25
0,1602487709,10.83,106.69,800,249,137,88816D,CXR,SGN,HVN7343,-704,A21N,VN7343,2020-10-12,14:28:29
8,1602487768,10.82,106.66,0,250,65,88816D,CXR,SGN,HVN7343,0,A21N,VN7343,2020-10-12,14:29:28
26,1602487805,10.82,106.65,0,222,28,88816D,CXR,SGN,HVN7343,0,A21N,VN7343,2020-10-12,14:30:05
14,1602487888,10.82,106.66,0,67,25,88816D,CXR,SGN,HVN7343,0,A21N,VN7343,2020-10-12,14:31:28
2,1602487945,10.81,106.66,0,185,33,88816D,CXR,SGN,HVN7343,0,A21N,VN7343,2020-10-12,14:32:25
18,1602487985,10.81,106.66,0,135,19,88816D,CXR,SGN,HVN7343,0,A21N,VN7343,2020-10-12,14:33:05
29,1602488010,10.81,106.66,0,185,2,88816D,CXR,SGN,HVN7343,0,A21N,VN7343,2020-10-12,14:33:30
