timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602497654,21.09,105.95,7650,166,282,88815D,HAN,SGN,VJC197,2624,A21N,VJ197
1602498787,18.82,106.31,26000,177,473,88815D,HAN,SGN,VJC197,0,A21N,VJ197
1602500578,15.09,107.46,32025,159,470,88815D,HAN,SGN,VJC197,64,A21N,VJ197
1602499814,16.64,106.85,32000,158,463,88815D,HAN,SGN,VJC197,0,A21N,VJ197
1602497061,21.22,105.81,0,286,10,88815D,HAN,SGN,VJC197,0,A21N,VJ197
1602497177,21.22,105.81,0,295,32,88815D,HAN,SGN,VJC197,0,A21N,VJ197
1602497712,21.02,105.97,10350,166,293,88815D,HAN,SGN,VJC197,1728,A21N,VJ197
1602498847,18.71,106.31,26000,177,473,88815D,HAN,SGN,VJC197,0,A21N,VJ197
1602497479,21.22,105.82,450,106,171,88815D,HAN,SGN,VJC197,2432,A21N,VJ197
1602500689,14.86,107.53,32000,167,476,88815D,HAN,SGN,VJC197,0,A21N,VJ197
1602503458,10.81,106.65,0,300,0,88815D,HAN,SGN,VJC197,0,A21N,VJ197
1602500633,14.98,107.5,32025,162,473,88815D,HAN,SGN,VJC197,0,A21N,VJ197
1602499697,16.87,106.76,32000,158,462,88815D,HAN,SGN,VJC197,0,A21N,VJ197
1602502945,10.94,106.91,4425,237,234,88815D,HAN,SGN,VJC197,-1216,A21N,VJ197
1602499279,17.82,106.36,26000,177,473,88815D,HAN,SGN,VJC197,0,A21N,VJ197
1602502773,11.04,107.07,7575,237,242,88815D,HAN,SGN,VJC197,-448,A21N,VJ197
1602499099,18.22,106.34,26000,177,473,88815D,HAN,SGN,VJC197,0,A21N,VJ197
1602499752,16.76,106.8,32000,158,465,88815D,HAN,SGN,VJC197,0,A21N,VJ197
1602500744,14.74,107.56,32025,167,475,88815D,HAN,SGN,VJC197,0,A21N,VJ197
1602498424,19.6,106.24,24725,174,475,88815D,HAN,SGN,VJC197,960,A21N,VJ197
1602500402,15.45,107.32,31975,158,465,88815D,HAN,SGN,VJC197,-64,A21N,VJ197
1602496941,21.21,105.81,0,210,12,88815D,HAN,SGN,VJC197,0,A21N,VJ197
1602501395,13.29,107.8,32000,167,488,88815D,HAN,SGN,VJC197,0,A21N,VJ197
1602502297,11.38,107.36,16150,214,432,88815D,HAN,SGN,VJC197,-2688,A21N,VJ197
1602498967,18.48,106.33,26000,177,473,88815D,HAN,SGN,VJC197,0,A21N,VJ197
1602497889,20.72,106.05,14150,166,416,88815D,HAN,SGN,VJC197,1472,A21N,VJ197
1602501572,12.89,107.83,32000,180,493,88815D,HAN,SGN,VJC197,64,A21N,VJ197
1602498007,20.49,106.1,17225,167,443,88815D,HAN,SGN,VJC197,1216,A21N,VJ197
1602498180,20.13,106.17,20800,169,468,88815D,HAN,SGN,VJC197,1344,A21N,VJ197
1602501693,12.62,107.83,32000,189,483,88815D,HAN,SGN,VJC197,0,A21N,VJ197
1602503171,10.84,106.72,1350,248,143,88815D,HAN,SGN,VJC197,-768,A21N,VJ197
1602497595,21.17,105.93,4400,160,281,88815D,HAN,SGN,VJC197,3776,A21N,VJ197
1602501042,14.08,107.65,32000,172,486,88815D,HAN,SGN,VJC197,0,A21N,VJ197
