timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602506882,16.09,106.61,32000,167,438,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602506818,16.21,106.58,31975,168,445,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602509165,11.76,107.76,25125,205,431,88804B,VII,SGN,HVN7261,-2240,A321,VN7261
1602507726,14.66,107.58,32000,139,454,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602508801,12.48,107.98,32000,167,476,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602508628,12.85,107.91,32025,180,464,88804B,VII,SGN,HVN7261,64,A321,VN7261
1602508860,12.36,108.01,31975,170,475,88804B,VII,SGN,HVN7261,-64,A321,VN7261
1602509403,11.4,107.56,19550,216,335,88804B,VII,SGN,HVN7261,-2112,A321,VN7261
1602507609,14.85,107.42,32000,139,446,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602510650,10.81,106.66,0,185,26,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602510590,10.81,106.66,0,154,26,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602509226,11.65,107.7,24100,205,387,88804B,VII,SGN,HVN7261,-832,A321,VN7261
1602509280,11.57,107.66,23225,205,353,88804B,VII,SGN,HVN7261,-1792,A321,VN7261
1602508079,14.03,107.85,32000,201,466,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602510364,10.82,106.67,225,249,137,88804B,VII,SGN,HVN7261,-640,A321,VN7261
1602509345,11.48,107.62,21325,211,348,88804B,VII,SGN,HVN7261,-1856,A321,VN7261
1602506751,16.35,106.56,31975,172,447,88804B,VII,SGN,HVN7261,128,A321,VN7261
1602507788,14.56,107.67,32000,139,454,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602510690,10.81,106.66,0,151,14,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602506939,15.97,106.64,31950,165,432,88804B,VII,SGN,HVN7261,64,A321,VN7261
1602507125,15.61,106.75,32000,143,444,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602507967,14.24,107.84,32025,183,468,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602509516,11.26,107.45,15100,216,326,88804B,VII,SGN,HVN7261,-2304,A321,VN7261
1602509887,10.98,107.05,6425,246,251,88804B,VII,SGN,HVN7261,-640,A321,VN7261
1602508385,13.36,108.05,32000,191,468,88804B,VII,SGN,HVN7261,-128,A321,VN7261
1602508309,13.52,108.07,31975,178,466,88804B,VII,SGN,HVN7261,128,A321,VN7261
1602506393,17.08,106.41,27900,160,443,88804B,VII,SGN,HVN7261,320,A321,VN7261
1602507364,15.23,107.08,32000,139,449,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602510305,10.84,106.7,950,248,133,88804B,VII,SGN,HVN7261,-704,A321,VN7261
1602510690,10.81,106.66,0,151,14,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602509461,11.33,107.5,17200,216,337,88804B,VII,SGN,HVN7261,-1984,A321,VN7261
1602508207,13.77,107.9,32000,203,464,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602507061,15.73,106.7,32000,167,443,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602510479,10.81,106.65,0,70,18,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602506123,17.65,106.06,19200,160,380,88804B,VII,SGN,HVN7261,2240,A321,VN7261
1602507845,14.47,107.75,32000,139,455,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602506997,15.86,106.67,32000,165,438,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602506567,16.73,106.5,30050,171,449,88804B,VII,SGN,HVN7261,320,A321,VN7261
1602509044,11.98,107.87,29500,205,467,88804B,VII,SGN,HVN7261,-2432,A321,VN7261
1602508569,12.98,107.94,32000,200,469,88804B,VII,SGN,HVN7261,64,A321,VN7261
1602507667,14.75,107.5,31975,139,445,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602510425,10.82,106.65,0,230,27,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602509825,11.01,107.12,7500,245,270,88804B,VII,SGN,HVN7261,-1152,A321,VN7261
1602508147,13.87,107.94,32000,203,464,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602506697,16.46,106.54,31650,172,448,88804B,VII,SGN,HVN7261,448,A321,VN7261
1602510538,10.82,106.66,0,81,31,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602507245,15.42,106.92,32000,139,445,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602508005,14.16,107.89,32000,163,466,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602509953,10.95,106.99,5625,246,218,88804B,VII,SGN,HVN7261,-768,A321,VN7261
1602506327,17.21,106.25,24475,176,455,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602506447,16.97,106.45,28450,159,449,88804B,VII,SGN,HVN7261,256,A321,VN7261
1602510069,10.91,106.88,4100,246,212,88804B,VII,SGN,HVN7261,-832,A321,VN7261
1602509580,11.19,107.4,13300,217,307,88804B,VII,SGN,HVN7261,-1088,A321,VN7261
1602509646,11.11,107.34,11750,223,294,88804B,VII,SGN,HVN7261,-1856,A321,VN7261
1602507908,14.36,107.83,32000,159,467,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602509108,11.86,107.81,27150,205,449,88804B,VII,SGN,HVN7261,-2240,A321,VN7261
1602508439,13.25,108.02,32000,190,468,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602510244,10.85,106.74,1675,248,144,88804B,VII,SGN,HVN7261,-768,A321,VN7261
1602510008,10.93,106.94,4900,245,212,88804B,VII,SGN,HVN7261,-832,A321,VN7261
1602506633,16.59,106.52,30900,172,448,88804B,VII,SGN,HVN7261,896,A321,VN7261
1602507429,15.13,107.17,32000,139,449,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602508505,13.11,107.99,31975,200,469,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602507550,14.94,107.34,31975,139,450,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602507485,15.04,107.25,32025,139,450,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602507181,15.52,106.83,32000,139,448,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602508981,12.11,107.93,31150,205,467,88804B,VII,SGN,HVN7261,-1024,A321,VN7261
1602508926,12.22,107.98,31975,205,470,88804B,VII,SGN,HVN7261,-384,A321,VN7261
1602508744,12.61,107.96,31975,167,476,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602510186,10.87,106.78,2475,249,174,88804B,VII,SGN,HVN7261,-960,A321,VN7261
1602508681,12.74,107.93,32000,167,462,88804B,VII,SGN,HVN7261,-128,A321,VN7261
1602508267,13.67,107.86,32000,203,464,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602506203,17.43,106.23,24475,150,455,88804B,VII,SGN,HVN7261,1408,A321,VN7261
1602507302,15.33,106.99,31975,139,446,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602506512,16.84,106.48,29600,171,442,88804B,VII,SGN,HVN7261,1536,A321,VN7261
1602506267,17.32,106.25,24475,176,455,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602510126,10.88,106.83,3350,247,197,88804B,VII,SGN,HVN7261,-768,A321,VN7261
1602509699,11.08,107.27,10350,245,290,88804B,VII,SGN,HVN7261,-1728,A321,VN7261
1602509762,11.05,107.2,8875,245,281,88804B,VII,SGN,HVN7261,-1728,A321,VN7261
1602506882,16.09,106.61,32000,167,438,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602506818,16.21,106.58,31975,168,445,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602509165,11.76,107.76,25125,205,431,88804B,VII,SGN,HVN7261,-2240,A321,VN7261
1602507726,14.66,107.58,32000,139,454,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602508801,12.48,107.98,32000,167,476,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602508628,12.85,107.91,32025,180,464,88804B,VII,SGN,HVN7261,64,A321,VN7261
1602508860,12.36,108.01,31975,170,475,88804B,VII,SGN,HVN7261,-64,A321,VN7261
1602509403,11.4,107.56,19550,216,335,88804B,VII,SGN,HVN7261,-2112,A321,VN7261
1602507609,14.85,107.42,32000,139,446,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602510650,10.81,106.66,0,185,26,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602510590,10.81,106.66,0,154,26,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602509226,11.65,107.7,24100,205,387,88804B,VII,SGN,HVN7261,-832,A321,VN7261
1602509280,11.57,107.66,23225,205,353,88804B,VII,SGN,HVN7261,-1792,A321,VN7261
1602508079,14.03,107.85,32000,201,466,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602510364,10.82,106.67,225,249,137,88804B,VII,SGN,HVN7261,-640,A321,VN7261
1602509345,11.48,107.62,21325,211,348,88804B,VII,SGN,HVN7261,-1856,A321,VN7261
1602506751,16.35,106.56,31975,172,447,88804B,VII,SGN,HVN7261,128,A321,VN7261
1602507788,14.56,107.67,32000,139,454,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602510690,10.81,106.66,0,151,14,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602506939,15.97,106.64,31950,165,432,88804B,VII,SGN,HVN7261,64,A321,VN7261
1602507125,15.61,106.75,32000,143,444,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602507967,14.24,107.84,32025,183,468,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602509516,11.26,107.45,15100,216,326,88804B,VII,SGN,HVN7261,-2304,A321,VN7261
1602509887,10.98,107.05,6425,246,251,88804B,VII,SGN,HVN7261,-640,A321,VN7261
1602508385,13.36,108.05,32000,191,468,88804B,VII,SGN,HVN7261,-128,A321,VN7261
1602508309,13.52,108.07,31975,178,466,88804B,VII,SGN,HVN7261,128,A321,VN7261
1602506393,17.08,106.41,27900,160,443,88804B,VII,SGN,HVN7261,320,A321,VN7261
1602507364,15.23,107.08,32000,139,449,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602510305,10.84,106.7,950,248,133,88804B,VII,SGN,HVN7261,-704,A321,VN7261
1602510690,10.81,106.66,0,151,14,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602509461,11.33,107.5,17200,216,337,88804B,VII,SGN,HVN7261,-1984,A321,VN7261
1602508207,13.77,107.9,32000,203,464,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602507061,15.73,106.7,32000,167,443,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602510479,10.81,106.65,0,70,18,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602506123,17.65,106.06,19200,160,380,88804B,VII,SGN,HVN7261,2240,A321,VN7261
1602507845,14.47,107.75,32000,139,455,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602506997,15.86,106.67,32000,165,438,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602506567,16.73,106.5,30050,171,449,88804B,VII,SGN,HVN7261,320,A321,VN7261
1602509044,11.98,107.87,29500,205,467,88804B,VII,SGN,HVN7261,-2432,A321,VN7261
1602508569,12.98,107.94,32000,200,469,88804B,VII,SGN,HVN7261,64,A321,VN7261
1602507667,14.75,107.5,31975,139,445,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602510425,10.82,106.65,0,230,27,88804B,VII,SGN,HVN7261,0,A321,VN7261
1602509825,11.01,107.12,7500,245,270,88804B,VII,SGN,HVN7261,-1152,A321,VN7261
