timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602489736,13.95,109.05,0,329,22,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1602492848,10.85,106.73,1625,249,137,8881A5,UIH,SGN,BAV1123,-640,A20N,QH1123
1602491652,11.33,107.56,17300,221,385,8881A5,UIH,SGN,BAV1123,-2368,A20N,QH1123
1602490217,13.78,109.0,10900,248,292,8881A5,UIH,SGN,BAV1123,1152,A20N,QH1123
1602490692,13.07,108.54,24375,200,441,8881A5,UIH,SGN,BAV1123,1280,A20N,QH1123
1602491116,12.22,108.24,30000,214,471,8881A5,UIH,SGN,BAV1123,64,A20N,QH1123
1602491408,11.69,107.87,27050,214,454,8881A5,UIH,SGN,BAV1123,-2304,A20N,QH1123
1602491058,12.35,108.3,29375,227,473,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1602490878,12.69,108.46,27200,208,465,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1602493367,10.81,106.66,0,230,16,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1602489977,13.95,109.04,425,147,157,8881A5,UIH,SGN,BAV1123,192,A20N,QH1123
1602492496,10.79,106.99,2900,311,186,8881A5,UIH,SGN,BAV1123,-768,A20N,QH1123
1602490994,12.44,108.39,29150,208,473,8881A5,UIH,SGN,BAV1123,640,A20N,QH1123
1602490156,13.81,109.08,7875,250,270,8881A5,UIH,SGN,BAV1123,3328,A20N,QH1123
1602489433,13.95,109.05,0,271,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1602490451,13.5,108.72,18500,215,399,8881A5,UIH,SGN,BAV1123,2048,A20N,QH1123
1602492016,10.92,107.24,9375,171,244,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1602491170,12.12,108.17,30000,214,472,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1602491526,11.5,107.72,21875,221,415,8881A5,UIH,SGN,BAV1123,-2496,A20N,QH1123
1602489313,13.95,109.05,0,64,9,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1602490391,13.59,108.78,16450,214,390,8881A5,UIH,SGN,BAV1123,2176,A20N,QH1123
1602489793,13.96,109.04,0,326,27,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1602489377,13.95,109.05,0,143,2,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1602491227,12.02,108.09,29975,214,471,8881A5,UIH,SGN,BAV1123,-64,A20N,QH1123
1602491952,10.99,107.25,9775,221,262,8881A5,UIH,SGN,BAV1123,-960,A20N,QH1123
