timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602506880,15.6,107.87,28000,150,457,888159,VII,SGN,VJC225,0,A21N,VJ225
1602506814,15.72,107.8,28000,150,456,888159,VII,SGN,VJC225,0,A21N,VJ225
1602509165,11.31,107.61,19150,227,341,888159,VII,SGN,VJC225,-2048,A21N,VJ225
1602507713,13.92,108.15,30000,181,422,888159,VII,SGN,VJC225,0,A21N,VJ225
1602508799,11.81,108.02,28250,218,405,888159,VII,SGN,VJC225,-960,A21N,VJ225
1602508630,12.11,108.11,30000,181,420,888159,VII,SGN,VJC225,0,A21N,VJ225
1602508860,11.72,107.95,27275,218,398,888159,VII,SGN,VJC225,-1088,A21N,VJ225
1602509406,11.07,107.34,12900,227,297,888159,VII,SGN,VJC225,-640,A21N,VJ225
1602507599,14.15,108.16,30025,181,419,888159,VII,SGN,VJC225,-64,A21N,VJ225
1602509226,11.25,107.54,17500,227,329,888159,VII,SGN,VJC225,-1920,A21N,VJ225
1602509280,11.19,107.48,16000,227,321,888159,VII,SGN,VJC225,-1536,A21N,VJ225
1602508085,13.19,108.14,30000,181,428,888159,VII,SGN,VJC225,0,A21N,VJ225
1602506085,17.07,107.0,28000,149,462,888159,VII,SGN,VJC225,0,A21N,VJ225
1602510366,10.81,106.65,0,250,29,888159,VII,SGN,VJC225,0,A21N,VJ225
1602509344,11.13,107.41,14400,227,309,888159,VII,SGN,VJC225,-1728,A21N,VJ225
1602506752,15.83,107.73,28000,150,454,888159,VII,SGN,VJC225,0,A21N,VJ225
1602507791,13.8,108.12,30000,206,421,888159,VII,SGN,VJC225,0,A21N,VJ225
1602506940,15.49,107.94,28000,150,453,888159,VII,SGN,VJC225,64,A21N,VJ225
1602507126,15.14,108.14,28000,150,463,888159,VII,SGN,VJC225,0,A21N,VJ225
1602505967,17.29,106.78,26275,182,459,888159,VII,SGN,VJC225,0,A21N,VJ225
1602507961,13.44,108.14,30000,181,428,888159,VII,SGN,VJC225,0,A21N,VJ225
1602509516,11.0,107.23,10275,253,265,888159,VII,SGN,VJC225,-1472,A21N,VJ225
1602509889,10.89,106.84,2700,249,204,888159,VII,SGN,VJC225,-704,A21N,VJ225
1602508385,12.6,108.12,30000,181,427,888159,VII,SGN,VJC225,0,A21N,VJ225
1602508316,12.73,108.12,30000,181,422,888159,VII,SGN,VJC225,0,A21N,VJ225
1602506393,16.49,107.34,28025,150,468,888159,VII,SGN,VJC225,128,A21N,VJ225
1602507363,14.64,108.17,28000,181,466,888159,VII,SGN,VJC225,-64,A21N,VJ225
1602510305,10.82,106.66,0,250,29,888159,VII,SGN,VJC225,0,A21N,VJ225
1602509461,11.02,107.29,11750,227,273,888159,VII,SGN,VJC225,-1920,A21N,VJ225
1602508208,12.95,108.13,30000,181,426,888159,VII,SGN,VJC225,0,A21N,VJ225
1602507060,15.27,108.07,28000,150,464,888159,VII,SGN,VJC225,0,A21N,VJ225
1602510417,10.81,106.65,0,157,12,888159,VII,SGN,VJC225,0,A21N,VJ225
1602506149,16.95,107.07,28000,149,465,888159,VII,SGN,VJC225,0,A21N,VJ225
1602507843,13.67,108.15,30000,181,426,888159,VII,SGN,VJC225,0,A21N,VJ225
1602506996,15.39,108.0,28000,150,457,888159,VII,SGN,VJC225,0,A21N,VJ225
1602506568,16.17,107.53,28000,150,456,888159,VII,SGN,VJC225,0,A21N,VJ225
1602509045,11.46,107.74,22875,218,364,888159,VII,SGN,VJC225,-1856,A21N,VJ225
1602508570,12.23,108.11,30000,181,422,888159,VII,SGN,VJC225,0,A21N,VJ225
1602507657,14.03,108.15,30000,181,419,888159,VII,SGN,VJC225,0,A21N,VJ225
1602510417,10.81,106.65,0,157,12,888159,VII,SGN,VJC225,0,A21N,VJ225
1602509824,10.9,106.9,3675,253,209,888159,VII,SGN,VJC225,-1024,A21N,VJ225
1602508144,13.07,108.13,30000,181,429,888159,VII,SGN,VJC225,0,A21N,VJ225
1602506696,15.94,107.67,28000,150,456,888159,VII,SGN,VJC225,0,A21N,VJ225
1602506027,17.18,106.78,26275,182,459,888159,VII,SGN,VJC225,0,A21N,VJ225
1602507244,14.9,108.17,28000,181,464,888159,VII,SGN,VJC225,0,A21N,VJ225
1602508025,13.31,108.14,30000,181,426,888159,VII,SGN,VJC225,0,A21N,VJ225
1602509953,10.87,106.78,2250,249,162,888159,VII,SGN,VJC225,0,A21N,VJ225
1602506330,16.61,107.27,28000,150,468,888159,VII,SGN,VJC225,64,A21N,VJ225
1602506448,16.39,107.4,28000,150,455,888159,VII,SGN,VJC225,0,A21N,VJ225
1602510070,10.84,106.71,1175,249,123,888159,VII,SGN,VJC225,-576,A21N,VJ225
1602509580,10.98,107.15,8475,253,259,888159,VII,SGN,VJC225,-1728,A21N,VJ225
1602509646,10.95,107.08,6750,253,254,888159,VII,SGN,VJC225,-1472,A21N,VJ225
1602507908,13.54,108.14,30000,181,426,888159,VII,SGN,VJC225,0,A21N,VJ225
1602509109,11.38,107.68,20600,218,361,888159,VII,SGN,VJC225,-1664,A21N,VJ225
1602508430,12.51,108.12,30000,181,424,888159,VII,SGN,VJC225,0,A21N,VJ225
1602510246,10.82,106.66,0,115,28,888159,VII,SGN,VJC225,0,A21N,VJ225
1602510008,10.85,106.75,1825,248,132,888159,VII,SGN,VJC225,-768,A21N,VJ225
1602506637,16.04,107.61,28000,150,454,888159,VII,SGN,VJC225,0,A21N,VJ225
