timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602479936,11.29,107.61,19275,218,354,88815D,UIH,SGN,VJC387,-1728,A21N,VJ387
1602480847,10.84,106.72,1300,248,144,88815D,UIH,SGN,VJC387,-640,A21N,VJ387
1602480912,10.83,106.68,525,249,146,88815D,UIH,SGN,VJC387,-768,A21N,VJ387
1602478740,13.44,108.75,16600,202,413,88815D,UIH,SGN,VJC387,1536,A21N,VJ387
1602478791,13.35,108.71,18025,202,422,88815D,UIH,SGN,VJC387,1600,A21N,VJ387
1602479164,12.62,108.41,24675,202,481,88815D,UIH,SGN,VJC387,1280,A21N,VJ387
1602480356,10.87,107.2,8875,257,251,88815D,UIH,SGN,VJC387,-1408,A21N,VJ387
1602478371,13.94,108.99,3150,205,230,88815D,UIH,SGN,VJC387,512,A21N,VJ387
1602479230,12.51,108.33,25275,225,477,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1602480235,10.96,107.31,11750,227,269,88815D,UIH,SGN,VJC387,-1408,A21N,VJ387
1602480788,10.86,106.76,2100,248,176,88815D,UIH,SGN,VJC387,-896,A21N,VJ387
1602479877,11.36,107.67,21350,218,363,88815D,UIH,SGN,VJC387,-1728,A21N,VJ387
1602478922,13.1,108.61,20950,202,447,88815D,UIH,SGN,VJC387,1024,A21N,VJ387
1602478310,13.98,109.02,1525,303,166,88815D,UIH,SGN,VJC387,960,A21N,VJ387
1602480420,10.87,107.12,7950,271,250,88815D,UIH,SGN,VJC387,-640,A21N,VJ387
1602479467,12.02,108.15,28000,202,463,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1602481123,10.82,106.66,0,160,12,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1602480176,11.01,107.37,13175,228,274,88815D,UIH,SGN,VJC387,-1088,A21N,VJ387
1602478984,12.98,108.56,22100,202,455,88815D,UIH,SGN,VJC387,832,A21N,VJ387
1602478501,13.79,108.91,9725,205,282,88815D,UIH,SGN,VJC387,2432,A21N,VJ387
1602481030,10.81,106.65,0,70,29,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1602480296,10.91,107.26,10350,227,261,88815D,UIH,SGN,VJC387,-1600,A21N,VJ387
1602480001,11.2,107.54,17175,218,341,88815D,UIH,SGN,VJC387,-1984,A21N,VJ387
1602479402,12.15,108.21,28000,202,463,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1602479524,11.91,108.1,28000,211,465,88815D,UIH,SGN,VJC387,64,A21N,VJ387
1602479700,11.61,107.87,26775,218,426,88815D,UIH,SGN,VJC387,-960,A21N,VJ387
1602480973,10.82,106.65,0,210,33,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1602478614,13.65,108.84,13600,203,346,88815D,UIH,SGN,VJC387,960,A21N,VJ387
1602478554,13.73,108.88,12275,212,288,88815D,UIH,SGN,VJC387,2368,A21N,VJ387
1602480703,10.88,106.83,3525,271,207,88815D,UIH,SGN,VJC387,-1280,A21N,VJ387
1602480664,10.88,106.87,4400,272,204,88815D,UIH,SGN,VJC387,-1280,A21N,VJ387
1602478435,13.87,108.95,6350,204,269,88815D,UIH,SGN,VJC387,5888,A21N,VJ387
1602478679,13.55,108.8,14750,202,399,88815D,UIH,SGN,VJC387,1408,A21N,VJ387
1602479047,12.86,108.51,23200,202,462,88815D,UIH,SGN,VJC387,1216,A21N,VJ387
1602481123,10.82,106.66,0,160,12,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1602479580,11.81,108.02,28000,217,458,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1602479330,12.29,108.27,27700,202,456,88815D,UIH,SGN,VJC387,1024,A21N,VJ387
1602478866,13.21,108.65,19675,202,438,88815D,UIH,SGN,VJC387,1792,A21N,VJ387
1602480541,10.87,106.99,6450,272,210,88815D,UIH,SGN,VJC387,-832,A21N,VJ387
1602480605,10.88,106.93,5525,272,210,88815D,UIH,SGN,VJC387,-896,A21N,VJ387
1602480116,11.06,107.43,14100,224,305,88815D,UIH,SGN,VJC387,-768,A21N,VJ387
1602480480,10.87,107.05,7225,271,233,88815D,UIH,SGN,VJC387,-704,A21N,VJ387
1602481091,10.82,106.66,0,70,16,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1602479106,12.76,108.45,23800,222,464,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1602480061,11.13,107.48,15025,218,339,88815D,UIH,SGN,VJC387,-1792,A21N,VJ387
1602479814,11.45,107.73,23375,218,378,88815D,UIH,SGN,VJC387,-2304,A21N,VJ387
1602479756,11.53,107.8,25250,218,397,88815D,UIH,SGN,VJC387,-1856,A21N,VJ387
1602479638,11.71,107.95,28000,218,459,88815D,UIH,SGN,VJC387,-128,A21N,VJ387
1602479278,12.45,108.27,25275,225,477,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1602479936,11.29,107.61,19275,218,354,88815D,UIH,SGN,VJC387,-1728,A21N,VJ387
1602480847,10.84,106.72,1300,248,144,88815D,UIH,SGN,VJC387,-640,A21N,VJ387
1602480912,10.83,106.68,525,249,146,88815D,UIH,SGN,VJC387,-768,A21N,VJ387
1602478740,13.44,108.75,16600,202,413,88815D,UIH,SGN,VJC387,1536,A21N,VJ387
1602478791,13.35,108.71,18025,202,422,88815D,UIH,SGN,VJC387,1600,A21N,VJ387
1602479164,12.62,108.41,24675,202,481,88815D,UIH,SGN,VJC387,1280,A21N,VJ387
1602480356,10.87,107.2,8875,257,251,88815D,UIH,SGN,VJC387,-1408,A21N,VJ387
1602478371,13.94,108.99,3150,205,230,88815D,UIH,SGN,VJC387,512,A21N,VJ387
1602479230,12.51,108.33,25275,225,477,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1602480235,10.96,107.31,11750,227,269,88815D,UIH,SGN,VJC387,-1408,A21N,VJ387
1602480788,10.86,106.76,2100,248,176,88815D,UIH,SGN,VJC387,-896,A21N,VJ387
1602479877,11.36,107.67,21350,218,363,88815D,UIH,SGN,VJC387,-1728,A21N,VJ387
1602478922,13.1,108.61,20950,202,447,88815D,UIH,SGN,VJC387,1024,A21N,VJ387
1602478310,13.98,109.02,1525,303,166,88815D,UIH,SGN,VJC387,960,A21N,VJ387
1602480420,10.87,107.12,7950,271,250,88815D,UIH,SGN,VJC387,-640,A21N,VJ387
1602479467,12.02,108.15,28000,202,463,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1602481123,10.82,106.66,0,160,12,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1602480176,11.01,107.37,13175,228,274,88815D,UIH,SGN,VJC387,-1088,A21N,VJ387
1602478984,12.98,108.56,22100,202,455,88815D,UIH,SGN,VJC387,832,A21N,VJ387
1602478501,13.79,108.91,9725,205,282,88815D,UIH,SGN,VJC387,2432,A21N,VJ387
1602481030,10.81,106.65,0,70,29,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1602480296,10.91,107.26,10350,227,261,88815D,UIH,SGN,VJC387,-1600,A21N,VJ387
1602480001,11.2,107.54,17175,218,341,88815D,UIH,SGN,VJC387,-1984,A21N,VJ387
1602479402,12.15,108.21,28000,202,463,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1602479524,11.91,108.1,28000,211,465,88815D,UIH,SGN,VJC387,64,A21N,VJ387
1602479700,11.61,107.87,26775,218,426,88815D,UIH,SGN,VJC387,-960,A21N,VJ387
1602480973,10.82,106.65,0,210,33,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1602478614,13.65,108.84,13600,203,346,88815D,UIH,SGN,VJC387,960,A21N,VJ387
1602478554,13.73,108.88,12275,212,288,88815D,UIH,SGN,VJC387,2368,A21N,VJ387
1602480703,10.88,106.83,3525,271,207,88815D,UIH,SGN,VJC387,-1280,A21N,VJ387
1602480664,10.88,106.87,4400,272,204,88815D,UIH,SGN,VJC387,-1280,A21N,VJ387
1602478435,13.87,108.95,6350,204,269,88815D,UIH,SGN,VJC387,5888,A21N,VJ387
1602478679,13.55,108.8,14750,202,399,88815D,UIH,SGN,VJC387,1408,A21N,VJ387
1602479047,12.86,108.51,23200,202,462,88815D,UIH,SGN,VJC387,1216,A21N,VJ387
1602481123,10.82,106.66,0,160,12,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1602479580,11.81,108.02,28000,217,458,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1602479330,12.29,108.27,27700,202,456,88815D,UIH,SGN,VJC387,1024,A21N,VJ387
1602478866,13.21,108.65,19675,202,438,88815D,UIH,SGN,VJC387,1792,A21N,VJ387
1602480541,10.87,106.99,6450,272,210,88815D,UIH,SGN,VJC387,-832,A21N,VJ387
1602480605,10.88,106.93,5525,272,210,88815D,UIH,SGN,VJC387,-896,A21N,VJ387
1602480116,11.06,107.43,14100,224,305,88815D,UIH,SGN,VJC387,-768,A21N,VJ387
1602480480,10.87,107.05,7225,271,233,88815D,UIH,SGN,VJC387,-704,A21N,VJ387
1602481091,10.82,106.66,0,70,16,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1602479106,12.76,108.45,23800,222,464,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1602480061,11.13,107.48,15025,218,339,88815D,UIH,SGN,VJC387,-1792,A21N,VJ387
1602479814,11.45,107.73,23375,218,378,88815D,UIH,SGN,VJC387,-2304,A21N,VJ387
1602479756,11.53,107.8,25250,218,397,88815D,UIH,SGN,VJC387,-1856,A21N,VJ387
1602479638,11.71,107.95,28000,218,459,88815D,UIH,SGN,VJC387,-128,A21N,VJ387
1602479278,12.45,108.27,25275,225,477,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1602479936,11.29,107.61,19275,218,354,88815D,UIH,SGN,VJC387,-1728,A21N,VJ387
1602480847,10.84,106.72,1300,248,144,88815D,UIH,SGN,VJC387,-640,A21N,VJ387
1602480912,10.83,106.68,525,249,146,88815D,UIH,SGN,VJC387,-768,A21N,VJ387
1602478740,13.44,108.75,16600,202,413,88815D,UIH,SGN,VJC387,1536,A21N,VJ387
1602478791,13.35,108.71,18025,202,422,88815D,UIH,SGN,VJC387,1600,A21N,VJ387
1602479164,12.62,108.41,24675,202,481,88815D,UIH,SGN,VJC387,1280,A21N,VJ387
1602480356,10.87,107.2,8875,257,251,88815D,UIH,SGN,VJC387,-1408,A21N,VJ387
1602478371,13.94,108.99,3150,205,230,88815D,UIH,SGN,VJC387,512,A21N,VJ387
1602479230,12.51,108.33,25275,225,477,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1602480235,10.96,107.31,11750,227,269,88815D,UIH,SGN,VJC387,-1408,A21N,VJ387
1602480788,10.86,106.76,2100,248,176,88815D,UIH,SGN,VJC387,-896,A21N,VJ387
1602479877,11.36,107.67,21350,218,363,88815D,UIH,SGN,VJC387,-1728,A21N,VJ387
1602478922,13.1,108.61,20950,202,447,88815D,UIH,SGN,VJC387,1024,A21N,VJ387
1602478310,13.98,109.02,1525,303,166,88815D,UIH,SGN,VJC387,960,A21N,VJ387
1602480420,10.87,107.12,7950,271,250,88815D,UIH,SGN,VJC387,-640,A21N,VJ387
1602479467,12.02,108.15,28000,202,463,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1602481123,10.82,106.66,0,160,12,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1602480176,11.01,107.37,13175,228,274,88815D,UIH,SGN,VJC387,-1088,A21N,VJ387
1602478984,12.98,108.56,22100,202,455,88815D,UIH,SGN,VJC387,832,A21N,VJ387
1602478501,13.79,108.91,9725,205,282,88815D,UIH,SGN,VJC387,2432,A21N,VJ387
1602481030,10.81,106.65,0,70,29,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1602480296,10.91,107.26,10350,227,261,88815D,UIH,SGN,VJC387,-1600,A21N,VJ387
1602480001,11.2,107.54,17175,218,341,88815D,UIH,SGN,VJC387,-1984,A21N,VJ387
1602479402,12.15,108.21,28000,202,463,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1602479524,11.91,108.1,28000,211,465,88815D,UIH,SGN,VJC387,64,A21N,VJ387
1602479700,11.61,107.87,26775,218,426,88815D,UIH,SGN,VJC387,-960,A21N,VJ387
1602480973,10.82,106.65,0,210,33,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1602478614,13.65,108.84,13600,203,346,88815D,UIH,SGN,VJC387,960,A21N,VJ387
1602478554,13.73,108.88,12275,212,288,88815D,UIH,SGN,VJC387,2368,A21N,VJ387
1602480703,10.88,106.83,3525,271,207,88815D,UIH,SGN,VJC387,-1280,A21N,VJ387
1602480664,10.88,106.87,4400,272,204,88815D,UIH,SGN,VJC387,-1280,A21N,VJ387
1602478435,13.87,108.95,6350,204,269,88815D,UIH,SGN,VJC387,5888,A21N,VJ387
