timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602487707,10.89,106.86,3450,250,139,888076,VCS,SGN,VFC8062,-576,AT75,VN8062
1602486265,9.53,106.78,13225,6,167,888076,VCS,SGN,VFC8062,512,AT75,VN8062
1602487944,10.83,106.69,725,253,128,888076,VCS,SGN,VFC8062,-640,AT75,VN8062
1602487090,10.47,106.9,10875,8,325,888076,VCS,SGN,VFC8062,-1216,AT75,VN8062
1602487645,10.92,106.92,3975,260,149,888076,VCS,SGN,VFC8062,-704,AT75,VN8062
1602487584,10.92,106.98,4475,270,70,888076,VCS,SGN,VFC8062,-512,AT75,VN8062
1602487519,10.92,107.04,5000,293,225,888076,VCS,SGN,VFC8062,-576,AT75,VN8062
1602486616,9.88,106.82,15000,8,242,888076,VCS,SGN,VFC8062,0,AT75,VN8062
1602487769,10.87,106.8,2925,249,261,888076,VCS,SGN,VFC8062,-576,AT75,VN8062
1602487157,10.56,106.91,9550,9,302,888076,VCS,SGN,VFC8062,-1152,AT75,VN8062
1602486731,10.02,106.84,15000,10,276,888076,VCS,SGN,VFC8062,-128,AT75,VN8062
1602486201,9.47,106.77,12750,7,213,888076,VCS,SGN,VFC8062,512,AT75,VN8062
1602486437,9.7,106.8,14700,5,219,888076,VCS,SGN,VFC8062,512,AT75,VN8062
1602486494,9.75,106.8,15000,4,162,888076,VCS,SGN,VFC8062,0,AT75,VN8062
1602486140,9.41,106.77,12200,6,212,888076,VCS,SGN,VFC8062,576,AT75,VN8062
1602487889,10.84,106.72,1300,247,93,888076,VCS,SGN,VFC8062,-576,AT75,VN8062
1602486855,10.16,106.86,14750,5,263,888076,VCS,SGN,VFC8062,-832,AT75,VN8062
1602487029,10.39,106.88,11925,8,243,888076,VCS,SGN,VFC8062,-1024,AT75,VN8062
1602486376,9.64,106.79,14200,6,187,888076,VCS,SGN,VFC8062,576,AT75,VN8062
1602488094,10.82,106.66,0,92,15,888076,VCS,SGN,VFC8062,0,AT75,VN8062
1602488001,10.82,106.66,0,253,82,888076,VCS,SGN,VFC8062,0,AT75,VN8062
1602486913,10.23,106.86,13825,6,337,888076,VCS,SGN,VFC8062,-1024,AT75,VN8062
