timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602504701,10.87,106.78,2500,249,156,8881A9,DAD,SGN,VJC645,-576,A321,VJ645
1602504269,10.64,107.05,6100,327,194,8881A9,DAD,SGN,VJC645,-512,A321,VJ645
1602505005,10.81,106.65,0,67,33,8881A9,DAD,SGN,VJC645,0,A321,VJ645
1602503904,10.71,107.32,9275,157,239,8881A9,DAD,SGN,VJC645,0,A321,VJ645
1602503473,11.12,107.44,16525,206,299,8881A9,DAD,SGN,VJC645,-1344,A321,VJ645
1602504029,10.63,107.25,8350,254,207,8881A9,DAD,SGN,VJC645,-768,A321,VJ645
1602504146,10.6,107.14,7125,254,197,8881A9,DAD,SGN,VJC645,-512,A321,VJ645
1602502946,11.9,107.73,28125,177,436,8881A9,DAD,SGN,VJC645,-1088,A321,VJ645
1602504880,10.82,106.67,375,248,133,8881A9,DAD,SGN,VJC645,-704,A321,VJ645
1602502774,12.26,107.79,31950,198,460,8881A9,DAD,SGN,VJC645,-64,A321,VJ645
1602500745,16.13,108.2,2825,358,259,8881A9,DAD,SGN,VJC645,2176,A321,VJ645
1602504333,10.69,107.02,5575,327,192,8881A9,DAD,SGN,VJC645,-512,A321,VJ645
1602503843,10.77,107.29,9350,157,238,8881A9,DAD,SGN,VJC645,-448,A321,VJ645
1602504936,10.82,106.65,0,241,33,8881A9,DAD,SGN,VJC645,0,A321,VJ645
1602503597,11.0,107.34,13700,253,282,8881A9,DAD,SGN,VJC645,-1088,A321,VJ645
1602501398,15.18,108.2,23075,193,437,8881A9,DAD,SGN,VJC645,1024,A321,VJ645
1602502297,13.23,108.14,31925,181,468,8881A9,DAD,SGN,VJC645,0,A321,VJ645
1602501570,14.82,108.17,26300,181,467,8881A9,DAD,SGN,VJC645,960,A321,VJ645
1602501692,14.55,108.17,28675,181,474,8881A9,DAD,SGN,VJC645,1856,A321,VJ645
1602503172,11.52,107.65,23625,206,353,8881A9,DAD,SGN,VJC645,-2304,A321,VJ645
1602504574,10.83,106.87,3575,311,185,8881A9,DAD,SGN,VJC645,-512,A321,VJ645
1602501045,15.84,108.34,13450,169,382,8881A9,DAD,SGN,VJC645,1984,A321,VJ645
1602501278,15.41,108.26,20500,193,416,8881A9,DAD,SGN,VJC645,1728,A321,VJ645
1602502654,12.5,107.88,31950,203,467,8881A9,DAD,SGN,VJC645,0,A321,VJ645
1602502416,12.98,108.09,31950,200,470,8881A9,DAD,SGN,VJC645,0,A321,VJ645
1602504636,10.87,106.83,3075,311,184,8881A9,DAD,SGN,VJC645,-512,A321,VJ645
1602501106,15.73,108.33,15450,192,399,8881A9,DAD,SGN,VJC645,2304,A321,VJ645
1602505133,10.82,106.66,0,114,0,8881A9,DAD,SGN,VJC645,0,A321,VJ645
1602502587,12.63,107.94,31975,203,468,8881A9,DAD,SGN,VJC645,-64,A321,VJ645
1602502057,13.75,108.15,32000,181,477,8881A9,DAD,SGN,VJC645,64,A321,VJ645
1602501631,14.69,108.17,27350,181,475,8881A9,DAD,SGN,VJC645,1280,A321,VJ645
1602503722,10.91,107.24,11075,170,279,8881A9,DAD,SGN,VJC645,-1152,A321,VJ645
1602500984,15.94,108.32,11625,168,360,8881A9,DAD,SGN,VJC645,896,A321,VJ645
1602503290,11.35,107.56,20950,206,315,8881A9,DAD,SGN,VJC645,-832,A321,VJ645
1602501874,14.15,108.16,31975,181,470,8881A9,DAD,SGN,VJC645,0,A321,VJ645
1602504757,10.85,106.75,1825,249,143,8881A9,DAD,SGN,VJC645,-832,A321,VJ645
1602502997,11.8,107.74,27950,178,398,8881A9,DAD,SGN,VJC645,64,A321,VJ645
1602502344,13.13,108.13,31950,181,468,8881A9,DAD,SGN,VJC645,0,A321,VJ645
1602505127,10.82,106.66,0,160,2,8881A9,DAD,SGN,VJC645,0,A321,VJ645
1602503232,11.43,107.6,21750,206,348,8881A9,DAD,SGN,VJC645,-1856,A321,VJ645
1602502718,12.37,107.83,32000,199,463,8881A9,DAD,SGN,VJC645,-64,A321,VJ645
1602503350,11.28,107.52,19625,206,301,8881A9,DAD,SGN,VJC645,-1792,A321,VJ645
1602503782,10.84,107.26,9950,156,268,8881A9,DAD,SGN,VJC645,-512,A321,VJ645
1602505066,10.82,106.66,0,70,22,8881A9,DAD,SGN,VJC645,0,A321,VJ645
1602502473,12.86,108.04,31975,203,472,8881A9,DAD,SGN,VJC645,64,A321,VJ645
1602504195,10.59,107.1,6700,264,197,8881A9,DAD,SGN,VJC645,-512,A321,VJ645
1602502827,12.15,107.75,31875,198,457,8881A9,DAD,SGN,VJC645,-640,A321,VJ645
1602503118,11.6,107.69,25400,206,374,8881A9,DAD,SGN,VJC645,-2176,A321,VJ645
1602501813,14.29,108.16,31625,181,469,8881A9,DAD,SGN,VJC645,1344,A321,VJ645
1602501226,15.51,108.28,19200,193,408,8881A9,DAD,SGN,VJC645,1344,A321,VJ645
1602501447,15.08,108.18,24075,187,446,8881A9,DAD,SGN,VJC645,1344,A321,VJ645
1602504390,10.73,106.99,5125,312,188,8881A9,DAD,SGN,VJC645,-448,A321,VJ645
1602502885,12.03,107.73,29675,178,460,8881A9,DAD,SGN,VJC645,-1792,A321,VJ645
1602503536,11.04,107.41,15225,206,288,8881A9,DAD,SGN,VJC645,-1408,A321,VJ645
1602502233,13.37,108.14,31925,181,468,8881A9,DAD,SGN,VJC645,0,A321,VJ645
1602501340,15.29,108.23,21875,193,426,8881A9,DAD,SGN,VJC645,1152,A321,VJ645
1602503410,11.2,107.48,18050,206,301,8881A9,DAD,SGN,VJC645,-1472,A321,VJ645
1602504085,10.62,107.2,7725,254,196,8881A9,DAD,SGN,VJC645,-640,A321,VJ645
1602504512,10.8,106.91,4100,311,186,8881A9,DAD,SGN,VJC645,-512,A321,VJ645
1602504822,10.84,106.71,1050,249,135,8881A9,DAD,SGN,VJC645,-704,A321,VJ645
1602501512,14.94,108.17,25325,181,456,8881A9,DAD,SGN,VJC645,1216,A321,VJ645
1602504450,10.76,106.95,4625,311,185,8881A9,DAD,SGN,VJC645,-512,A321,VJ645
1602501747,14.43,108.16,30125,181,470,8881A9,DAD,SGN,VJC645,1472,A321,VJ645
