timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602504701,14.95,108.0,35950,170,465,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602504266,15.89,107.84,36000,170,467,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602500633,21.22,105.81,0,286,19,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602506881,10.98,106.97,5750,235,269,8881A6,HAN,SGN,BAV203,-2240,A20N,QH203
1602506817,11.03,107.04,7725,236,280,8881A6,HAN,SGN,BAV203,-1408,A20N,QH203
1602501104,21.22,105.79,0,64,0,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602505010,14.29,108.11,36025,171,463,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602502651,19.04,106.78,33975,155,423,8881A6,HAN,SGN,BAV203,1088,A20N,QH203
1602501163,21.22,105.79,0,115,0,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602503906,16.62,107.61,36000,158,445,8881A6,HAN,SGN,BAV203,-64,A20N,QH203
1602501044,21.22,105.79,0,245,0,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602507644,10.81,106.66,0,274,0,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602503451,17.54,107.48,36000,155,452,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602504030,16.38,107.7,36025,160,451,8881A6,HAN,SGN,BAV203,-64,A20N,QH203
1602504148,16.14,107.79,36000,160,457,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602504876,14.58,108.06,36025,171,466,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602507608,10.81,106.66,0,92,10,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602500862,21.22,105.79,0,16,30,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602504333,15.75,107.87,36000,170,467,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602503846,16.74,107.6,36000,187,453,8881A6,HAN,SGN,BAV203,-128,A20N,QH203
1602505545,13.15,108.13,35975,181,462,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602504946,14.43,108.08,36025,170,465,8881A6,HAN,SGN,BAV203,-64,A20N,QH203
1602503595,17.27,107.59,35950,175,451,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602501454,21.17,105.91,3800,151,275,8881A6,HAN,SGN,BAV203,3392,A20N,QH203
1602506089,12.06,107.88,33450,210,465,8881A6,HAN,SGN,BAV203,-1088,A20N,QH203
1602500165,21.21,105.82,0,199,11,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602500517,21.21,105.82,0,286,15,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602503171,18.1,107.0,36000,183,448,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602504574,15.23,107.95,35975,170,470,8881A6,HAN,SGN,BAV203,-64,A20N,QH203
1602506752,11.07,107.11,9375,235,287,8881A6,HAN,SGN,BAV203,-1280,A20N,QH203
1602502928,18.53,107.02,36000,156,448,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602501694,20.83,106.01,13500,164,381,8881A6,HAN,SGN,BAV203,1984,A20N,QH203
1602501514,21.1,105.93,7450,164,276,8881A6,HAN,SGN,BAV203,2752,A20N,QH203
1602502533,19.26,106.68,31600,154,437,8881A6,HAN,SGN,BAV203,2240,A20N,QH203
1602506942,10.94,106.91,3950,236,267,8881A6,HAN,SGN,BAV203,-1408,A20N,QH203
1602507126,10.85,106.74,1800,248,150,8881A6,HAN,SGN,BAV203,-640,A20N,QH203
1602505672,12.88,108.13,36000,181,455,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602504638,15.09,107.97,35975,171,466,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602505609,13.01,108.13,36000,181,450,8881A6,HAN,SGN,BAV203,64,A20N,QH203
1602505973,12.27,108.02,35125,210,465,8881A6,HAN,SGN,BAV203,-896,A20N,QH203
1602505190,13.91,108.15,36000,181,468,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602501810,20.62,106.07,16925,164,414,8881A6,HAN,SGN,BAV203,960,A20N,QH203
1602505488,13.27,108.14,36025,181,462,8881A6,HAN,SGN,BAV203,-64,A20N,QH203
1602500984,21.22,105.79,0,245,0,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602503721,17.0,107.63,36025,186,466,8881A6,HAN,SGN,BAV203,-64,A20N,QH203
1602503291,17.87,106.99,36000,183,448,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602502418,19.47,106.57,29375,154,447,8881A6,HAN,SGN,BAV203,512,A20N,QH203
1602506392,11.5,107.55,20550,210,434,8881A6,HAN,SGN,BAV203,-2624,A20N,QH203
1602502179,19.93,106.35,25275,154,451,8881A6,HAN,SGN,BAV203,640,A20N,QH203
1602502713,18.93,106.83,34775,156,426,8881A6,HAN,SGN,BAV203,640,A20N,QH203
1602507362,10.81,106.65,0,163,12,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602504757,14.83,108.02,35950,171,466,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602502236,19.82,106.4,26225,154,455,8881A6,HAN,SGN,BAV203,1984,A20N,QH203
1602503003,18.4,107.02,36000,183,448,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602500922,21.22,105.79,0,81,30,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602500745,21.22,105.8,0,286,24,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602507062,10.87,106.79,2750,250,184,8881A6,HAN,SGN,BAV203,-704,A20N,QH203
1602506150,11.94,107.82,31400,210,468,8881A6,HAN,SGN,BAV203,-2688,A20N,QH203
