timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602512525,11.75,107.72,25925,203,392,88818F,HAN,SGN,BAV8283,-1344,A21N,QH8283
1602508084,20.32,106.15,21225,154,440,88818F,HAN,SGN,BAV8283,1152,A21N,QH8283
1602511316,14.27,108.23,31975,183,462,88818F,HAN,SGN,BAV8283,0,A21N,QH8283
1602509159,18.41,107.13,32025,150,440,88818F,HAN,SGN,BAV8283,0,A21N,QH8283
1602511140,14.65,108.25,32000,183,464,88818F,HAN,SGN,BAV8283,0,A21N,QH8283
1602512170,12.44,108.02,32000,203,465,88818F,HAN,SGN,BAV8283,-64,A21N,QH8283
1602513726,10.83,106.69,675,249,130,88818F,HAN,SGN,BAV8283,-704,A21N,QH8283
1602512646,11.56,107.63,22575,203,359,88818F,HAN,SGN,BAV8283,-2112,A21N,QH8283
1602513424,10.91,106.91,4075,268,204,88818F,HAN,SGN,BAV8283,-512,A21N,QH8283
1602507246,21.22,105.79,0,14,29,88818F,HAN,SGN,BAV8283,0,A21N,QH8283
1602512406,11.97,107.81,28600,203,467,88818F,HAN,SGN,BAV8283,-2240,A21N,QH8283
1602509407,17.97,107.39,32000,150,440,88818F,HAN,SGN,BAV8283,0,A21N,QH8283
1602511810,13.2,108.16,32000,183,469,88818F,HAN,SGN,BAV8283,0,A21N,QH8283
1602507965,20.55,106.09,18325,170,423,88818F,HAN,SGN,BAV8283,2432,A21N,QH8283
1602508627,19.3,106.66,32000,154,444,88818F,HAN,SGN,BAV8283,0,A21N,QH8283
1602512769,11.38,107.55,18700,203,344,88818F,HAN,SGN,BAV8283,-2496,A21N,QH8283
1602510648,15.71,108.36,32000,186,461,88818F,HAN,SGN,BAV8283,-64,A21N,QH8283
1602510592,15.83,108.38,32025,186,467,88818F,HAN,SGN,BAV8283,0,A21N,QH8283
1602507481,21.22,105.83,850,107,175,88818F,HAN,SGN,BAV8283,2368,A21N,QH8283
1602509227,18.29,107.2,32000,150,440,88818F,HAN,SGN,BAV8283,0,A21N,QH8283
1602510834,15.31,108.31,32000,186,469,88818F,HAN,SGN,BAV8283,0,A21N,QH8283
1602509275,18.2,107.25,32000,150,440,88818F,HAN,SGN,BAV8283,0,A21N,QH8283
1602507544,21.2,105.88,2950,107,226,88818F,HAN,SGN,BAV8283,1472,A21N,QH8283
1602507425,21.23,105.79,0,106,21,88818F,HAN,SGN,BAV8283,0,A21N,QH8283
1602511436,14.01,108.21,32000,183,466,88818F,HAN,SGN,BAV8283,0,A21N,QH8283
1602510364,16.32,108.46,32000,191,471,88818F,HAN,SGN,BAV8283,0,A21N,QH8283
1602513190,10.98,107.15,7075,245,271,88818F,HAN,SGN,BAV8283,-960,A21N,QH8283
1602509347,18.08,107.32,32000,150,440,88818F,HAN,SGN,BAV8283,0,A21N,QH8283
1602508260,19.99,106.32,25600,154,445,88818F,HAN,SGN,BAV8283,1920,A21N,QH8283
1602508145,20.21,106.21,22600,154,448,88818F,HAN,SGN,BAV8283,1664,A21N,QH8283
1602511202,14.51,108.24,32000,183,463,88818F,HAN,SGN,BAV8283,-64,A21N,QH8283
1602507725,20.98,105.97,11050,165,336,88818F,HAN,SGN,BAV8283,1088,A21N,QH8283
1602513998,10.81,106.65,0,157,2,88818F,HAN,SGN,BAV8283,0,A21N,QH8283
