,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1602474133,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-12,10:42:13
5,1602474277,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-12,10:44:37
7,1602474546,13.95,109.05,0,132,0,888194,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-12,10:49:06
35,1602474877,13.95,109.05,0,315,0,888194,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-12,10:54:37
21,1602474948,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-12,10:55:48
43,1602475156,13.95,109.05,0,56,2,888194,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-12,10:59:16
10,1602475220,13.95,109.05,0,143,9,888194,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-12,11:00:20
0,1602475278,13.95,109.05,0,271,0,888194,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-12,11:01:18
57,1602475334,13.95,109.05,0,89,0,888194,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-12,11:02:14
15,1602475389,13.95,109.05,0,271,0,888194,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-12,11:03:09
56,1602475457,13.95,109.05,0,216,14,888194,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-12,11:04:17
53,1602475513,13.95,109.05,0,326,32,888194,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-12,11:05:13
49,1602475573,13.96,109.04,0,326,20,888194,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-12,11:06:13
47,1602475633,13.96,109.04,0,326,25,888194,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-12,11:07:13
16,1602475693,13.97,109.04,0,261,33,888194,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-12,11:08:13
37,1602475753,13.96,109.04,0,146,72,888194,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-12,11:09:13
3,1602475817,13.92,109.06,1800,146,182,888194,UIH,SGN,HVN7399,1920,A21N,VN7399,2020-10-12,11:10:17
50,1602475880,13.87,109.1,3825,145,240,888194,UIH,SGN,HVN7399,2944,A21N,VN7399,2020-10-12,11:11:20
51,1602475919,13.83,109.12,5675,177,245,888194,UIH,SGN,HVN7399,2880,A21N,VN7399,2020-10-12,11:11:59
27,1602475996,13.79,109.04,8600,252,282,888194,UIH,SGN,HVN7399,2496,A21N,VN7399,2020-10-12,11:13:16
8,1602476052,13.76,108.97,10825,251,297,888194,UIH,SGN,HVN7399,1024,A21N,VN7399,2020-10-12,11:14:12
23,1602476115,13.71,108.9,12675,202,330,888194,UIH,SGN,HVN7399,2752,A21N,VN7399,2020-10-12,11:15:15
55,1602476175,13.62,108.86,14950,203,339,888194,UIH,SGN,HVN7399,1920,A21N,VN7399,2020-10-12,11:16:15
33,1602476232,13.54,108.83,16975,203,343,888194,UIH,SGN,HVN7399,1856,A21N,VN7399,2020-10-12,11:17:12
17,1602476294,13.44,108.78,18700,203,358,888194,UIH,SGN,HVN7399,1472,A21N,VN7399,2020-10-12,11:18:14
6,1602476361,13.34,108.74,20425,203,370,888194,UIH,SGN,HVN7399,1280,A21N,VN7399,2020-10-12,11:19:21
19,1602476422,13.24,108.69,21950,203,379,888194,UIH,SGN,HVN7399,1024,A21N,VN7399,2020-10-12,11:20:22
46,1602476477,13.15,108.65,23150,203,389,888194,UIH,SGN,HVN7399,704,A21N,VN7399,2020-10-12,11:21:17
58,1602476539,13.05,108.61,24250,203,401,888194,UIH,SGN,HVN7399,896,A21N,VN7399,2020-10-12,11:22:19
4,1602476594,12.96,108.57,25250,203,408,888194,UIH,SGN,HVN7399,448,A21N,VN7399,2020-10-12,11:23:14
63,1602476661,12.84,108.51,25825,203,431,888194,UIH,SGN,HVN7399,512,A21N,VN7399,2020-10-12,11:24:21
61,1602476723,12.72,108.46,26000,203,439,888194,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-12,11:25:23
59,1602476778,12.64,108.4,26000,224,440,888194,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-12,11:26:18
31,1602476848,12.48,108.36,26000,203,443,888194,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-12,11:27:28
20,1602476906,12.39,108.3,26000,223,441,888194,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-12,11:28:26
12,1602476954,12.33,108.24,26000,226,441,888194,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-12,11:29:14
29,1602477016,12.17,108.22,26000,203,443,888194,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-12,11:30:16
32,1602477076,12.05,108.17,26000,203,443,888194,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-12,11:31:16
28,1602477140,11.94,108.09,26000,216,443,888194,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-12,11:32:20
45,1602477203,11.84,108.02,26000,216,445,888194,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-12,11:33:23
42,1602477260,11.74,107.94,25425,216,441,888194,UIH,SGN,HVN7399,-960,A21N,VN7399,2020-10-12,11:34:20
48,1602477315,11.66,107.88,24525,216,431,888194,UIH,SGN,HVN7399,-1024,A21N,VN7399,2020-10-12,11:35:15
9,1602477379,11.57,107.79,22450,231,415,888194,UIH,SGN,HVN7399,-2240,A21N,VN7399,2020-10-12,11:36:19
44,1602477435,11.5,107.7,20375,231,401,888194,UIH,SGN,HVN7399,-2240,A21N,VN7399,2020-10-12,11:37:15
13,1602477497,11.43,107.61,18325,231,381,888194,UIH,SGN,HVN7399,-2240,A21N,VN7399,2020-10-12,11:38:17
14,1602477557,11.37,107.53,16250,231,370,888194,UIH,SGN,HVN7399,-2112,A21N,VN7399,2020-10-12,11:39:17
41,1602477620,11.3,107.44,13875,236,364,888194,UIH,SGN,HVN7399,-896,A21N,VN7399,2020-10-12,11:40:20
52,1602477684,11.24,107.35,12775,235,353,888194,UIH,SGN,HVN7399,-1856,A21N,VN7399,2020-10-12,11:41:24
