timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602469820,17.07,107.12,30275,140,437,88819E,VII,SGN,BAV1155,384,A321,QH1155
1602471661,13.48,108.14,34000,181,462,88819E,VII,SGN,BAV1155,-64,A321,QH1155
1602470894,15.11,108.16,34025,165,454,88819E,VII,SGN,BAV1155,0,A321,QH1155
1602471368,14.1,108.16,34025,181,462,88819E,VII,SGN,BAV1155,0,A321,QH1155
1602470061,16.69,107.45,32000,140,457,88819E,VII,SGN,BAV1155,-64,A321,QH1155
1602470249,16.36,107.64,33700,157,435,88819E,VII,SGN,BAV1155,960,A321,QH1155
1602472620,11.51,107.81,21750,219,419,88819E,VII,SGN,BAV1155,-1344,A321,QH1155
1602472134,12.46,108.12,34000,181,462,88819E,VII,SGN,BAV1155,0,A321,QH1155
1602473403,10.89,106.92,3850,265,259,88819E,VII,SGN,BAV1155,-1408,A321,QH1155
1602473164,10.91,107.2,8450,264,237,88819E,VII,SGN,BAV1155,-1344,A321,QH1155
1602471721,13.35,108.14,33975,181,464,88819E,VII,SGN,BAV1155,64,A321,QH1155
1602471484,13.86,108.15,34025,181,464,88819E,VII,SGN,BAV1155,0,A321,QH1155
1602473641,10.84,106.7,950,249,144,88819E,VII,SGN,BAV1155,-704,A321,QH1155
1602473798,10.81,106.65,0,81,26,88819E,VII,SGN,BAV1155,0,A321,QH1155
1602472863,11.2,107.52,14925,230,386,88819E,VII,SGN,BAV1155,-3648,A321,QH1155
1602471248,14.36,108.16,34000,181,459,88819E,VII,SGN,BAV1155,0,A321,QH1155
1602471838,13.1,108.13,34000,181,464,88819E,VII,SGN,BAV1155,0,A321,QH1155
1602473700,10.82,106.67,225,248,144,88819E,VII,SGN,BAV1155,-768,A321,QH1155
1602472503,11.71,107.97,26625,219,473,88819E,VII,SGN,BAV1155,-2880,A321,QH1155
1602473798,10.81,106.65,0,81,26,88819E,VII,SGN,BAV1155,0,A321,QH1155
1602470658,15.57,107.97,34000,157,447,88819E,VII,SGN,BAV1155,0,A321,QH1155
1602472438,11.82,108.05,29575,210,470,88819E,VII,SGN,BAV1155,-2304,A321,QH1155
1602471072,14.74,108.17,33975,181,459,88819E,VII,SGN,BAV1155,64,A321,QH1155
1602473104,10.97,107.23,10000,214,245,88819E,VII,SGN,BAV1155,-1024,A321,QH1155
1602470359,16.15,107.73,34000,157,455,88819E,VII,SGN,BAV1155,0,A321,QH1155
1602471132,14.61,108.17,33975,181,459,88819E,VII,SGN,BAV1155,0,A321,QH1155
1602471780,13.22,108.14,34025,181,464,88819E,VII,SGN,BAV1155,0,A321,QH1155
1602470600,15.68,107.93,33950,158,437,88819E,VII,SGN,BAV1155,0,A321,QH1155
