timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602487708,13.58,108.14,36000,181,464,8881A9,VII,SGN,VJC211,0,A321,VJ211
1602489735,10.58,107.21,5425,271,202,8881A9,VII,SGN,VJC211,-640,A321,VJ211
1602490216,10.73,106.91,2350,330,188,8881A9,VII,SGN,VJC211,0,A321,VJ211
1602486265,16.53,107.51,34000,157,468,8881A9,VII,SGN,VJC211,1216,A321,VJ211
1602490693,10.82,106.66,0,115,29,8881A9,VII,SGN,VJC211,0,A321,VJ211
1602488664,11.65,107.9,27550,218,358,8881A9,VII,SGN,VJC211,-1472,A321,VJ211
1602487944,13.07,108.13,36000,181,462,8881A9,VII,SGN,VJC211,0,A321,VJ211
1602490824,10.81,106.66,0,95,2,8881A9,VII,SGN,VJC211,0,A321,VJ211
1602488424,12.06,108.11,32625,181,458,8881A9,VII,SGN,VJC211,-1024,A321,VJ211
1602485783,17.35,106.88,31900,140,459,8881A9,VII,SGN,VJC211,832,A321,VJ211
1602489076,11.17,107.52,17550,217,290,8881A9,VII,SGN,VJC211,-1024,A321,VJ211
1602485650,17.57,106.69,28600,140,472,8881A9,VII,SGN,VJC211,1792,A321,VJ211
1602489970,10.56,107.01,5325,248,192,8881A9,VII,SGN,VJC211,0,A321,VJ211
1602486026,16.96,107.22,32000,140,454,8881A9,VII,SGN,VJC211,0,A321,VJ211
1602487092,14.89,108.09,35975,176,456,8881A9,VII,SGN,VJC211,64,A321,VJ211
1602488835,11.44,107.73,23300,218,323,8881A9,VII,SGN,VJC211,-1472,A321,VJ211
1602490156,10.69,106.93,2350,330,184,8881A9,VII,SGN,VJC211,-128,A321,VJ211
1602487643,13.72,108.15,35975,181,463,8881A9,VII,SGN,VJC211,0,A321,VJ211
1602489426,10.87,107.24,7625,178,275,8881A9,VII,SGN,VJC211,-1600,A321,VJ211
