timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602512527,11.93,108.11,27350,188,403,8881A5,DAD,SGN,BAV151,-1408,A20N,QH151
1602511316,14.52,108.16,28525,181,462,8881A5,DAD,SGN,BAV151,1024,A20N,QH151
1602511140,14.9,108.17,25175,181,456,8881A5,DAD,SGN,BAV151,1152,A20N,QH151
1602514117,10.81,106.65,0,92,30,8881A5,DAD,SGN,BAV151,0,A20N,QH151
1602512163,12.69,108.12,29975,181,470,8881A5,DAD,SGN,BAV151,0,A20N,QH151
1602513720,10.89,106.86,3000,256,209,8881A5,DAD,SGN,BAV151,-448,A20N,QH151
1602512646,11.76,107.98,25400,217,388,8881A5,DAD,SGN,BAV151,-1088,A20N,QH151
1602513424,10.97,107.17,8175,256,243,8881A5,DAD,SGN,BAV151,-1152,A20N,QH151
1602512393,12.2,108.11,29750,181,454,8881A5,DAD,SGN,BAV151,-1024,A20N,QH151
1602514374,10.82,106.67,0,180,0,8881A5,DAD,SGN,BAV151,0,A20N,QH151
1602511808,13.47,108.14,29975,181,463,8881A5,DAD,SGN,BAV151,-64,A20N,QH151
1602512770,11.59,107.84,23350,217,369,8881A5,DAD,SGN,BAV151,-1024,A20N,QH151
1602510648,15.77,108.24,11000,172,313,8881A5,DAD,SGN,BAV151,2496,A20N,QH151
1602510592,15.84,108.23,9000,172,266,8881A5,DAD,SGN,BAV151,1536,A20N,QH151
1602510834,15.49,108.19,18900,181,357,8881A5,DAD,SGN,BAV151,2048,A20N,QH151
1602511436,14.26,108.16,30000,181,456,8881A5,DAD,SGN,BAV151,0,A20N,QH151
1602513188,11.07,107.43,12825,218,287,8881A5,DAD,SGN,BAV151,-576,A20N,QH151
1602511202,14.76,108.17,26325,181,463,8881A5,DAD,SGN,BAV151,768,A20N,QH151
1602514384,10.82,106.67,0,180,0,8881A5,DAD,SGN,BAV151,0,A20N,QH151
1602514023,10.82,106.66,0,250,70,8881A5,DAD,SGN,BAV151,0,A20N,QH151
1602510704,15.69,108.21,13850,211,327,8881A5,DAD,SGN,BAV151,2368,A20N,QH151
1602513485,10.95,107.1,6875,255,242,8881A5,DAD,SGN,BAV151,-1152,A20N,QH151
1602513783,10.88,106.81,2500,249,188,8881A5,DAD,SGN,BAV151,-512,A20N,QH151
1602511380,14.38,108.16,29950,181,457,8881A5,DAD,SGN,BAV151,640,A20N,QH151
1602513962,10.83,106.69,700,248,126,8881A5,DAD,SGN,BAV151,-704,A20N,QH151
1602511543,14.04,108.15,30050,181,464,8881A5,DAD,SGN,BAV151,128,A20N,QH151
1602510890,15.39,108.18,19875,181,396,8881A5,DAD,SGN,BAV151,768,A20N,QH151
1602511863,13.34,108.14,29975,181,465,8881A5,DAD,SGN,BAV151,128,A20N,QH151
1602513070,11.2,107.54,15350,218,330,8881A5,DAD,SGN,BAV151,-1664,A20N,QH151
1602512830,11.51,107.78,22075,218,364,8881A5,DAD,SGN,BAV151,-1856,A20N,QH151
1602513895,10.85,106.73,1450,249,126,8881A5,DAD,SGN,BAV151,-704,A20N,QH151
1602510773,15.59,108.19,16425,181,349,8881A5,DAD,SGN,BAV151,1728,A20N,QH151
1602513309,11.0,107.3,10625,251,253,8881A5,DAD,SGN,BAV151,-1280,A20N,QH151
1602512286,12.43,108.12,30000,181,451,8881A5,DAD,SGN,BAV151,0,A20N,QH151
1602510480,15.97,108.21,2975,173,232,8881A5,DAD,SGN,BAV151,2560,A20N,QH151
1602513839,10.86,106.76,2125,249,161,8881A5,DAD,SGN,BAV151,-640,A20N,QH151
1602513664,10.9,106.91,3500,256,223,8881A5,DAD,SGN,BAV151,-960,A20N,QH151
1602513251,11.02,107.37,11925,251,253,8881A5,DAD,SGN,BAV151,-1536,A20N,QH151
1602510949,15.28,108.18,21375,181,412,8881A5,DAD,SGN,BAV151,1408,A20N,QH151
1602511681,13.74,108.15,30000,181,464,8881A5,DAD,SGN,BAV151,0,A20N,QH151
1602510423,16.02,108.2,1225,173,169,8881A5,DAD,SGN,BAV151,2240,A20N,QH151
1602510535,15.91,108.22,6300,172,240,8881A5,DAD,SGN,BAV151,3456,A20N,QH151
