timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602475281,14.71,108.17,32000,181,448,88819F,HAN,SGN,BAV211,-64,A321,QH211
1602477812,10.82,106.66,225,248,129,88819F,HAN,SGN,BAV211,-64,A321,QH211
1602473938,17.38,107.54,32050,175,452,88819F,HAN,SGN,BAV211,0,A321,QH211
1602477997,10.81,106.65,0,157,2,88819F,HAN,SGN,BAV211,0,A321,QH211
1602475816,13.58,108.14,32025,181,462,88819F,HAN,SGN,BAV211,0,A321,QH211
1602476596,12.0,107.67,27700,202,458,88819F,HAN,SGN,BAV211,-1408,A321,QH211
1602474301,16.69,107.89,31950,155,444,88819F,HAN,SGN,BAV211,0,A321,QH211
1602476361,12.46,107.86,31975,202,458,88819F,HAN,SGN,BAV211,0,A321,QH211
1602478726,10.81,106.65,0,295,0,88819F,HAN,SGN,BAV211,0,A321,QH211
1602478806,10.81,106.65,0,225,0,88819F,HAN,SGN,BAV211,0,A321,QH211
1602474604,16.13,108.16,32000,160,448,88819F,HAN,SGN,BAV211,64,A321,QH211
1602476053,13.08,108.12,32000,198,463,88819F,HAN,SGN,BAV211,0,A321,QH211
1602477379,10.99,106.98,7150,234,228,88819F,HAN,SGN,BAV211,-1536,A321,QH211
1602479131,10.81,106.65,0,225,0,88819F,HAN,SGN,BAV211,0,A321,QH211
1602474483,16.35,108.05,32025,154,441,88819F,HAN,SGN,BAV211,-128,A321,QH211
1602475220,14.84,108.17,32025,181,450,88819F,HAN,SGN,BAV211,0,A321,QH211
1602473398,18.42,106.96,32000,183,445,88819F,HAN,SGN,BAV211,0,A321,QH211
1602478372,10.81,106.65,0,44,0,88819F,HAN,SGN,BAV211,0,A321,QH211
1602476958,11.36,107.4,15625,202,370,88819F,HAN,SGN,BAV211,-1920,A321,QH211
1602474850,15.62,108.19,31950,181,446,88819F,HAN,SGN,BAV211,0,A321,QH211
1602477497,10.93,106.89,4550,235,191,88819F,HAN,SGN,BAV211,-896,A321,QH211
1602477556,10.9,106.84,3300,235,186,88819F,HAN,SGN,BAV211,-1536,A321,QH211
1602479211,10.81,106.65,0,225,0,88819F,HAN,SGN,BAV211,0,A321,QH211
