timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602517201,16.93,107.77,36000,163,438,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602517686,15.98,108.06,36000,170,457,8881A0,HPH,SGN,BAV1545,-64,A320,QH1545
1602516911,17.49,107.57,35975,164,434,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602516851,17.61,107.52,35950,184,428,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602516315,18.68,107.07,29250,183,466,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602516375,18.57,107.06,29250,183,466,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602515670,19.95,106.92,21650,182,435,8881A0,HPH,SGN,BAV1545,960,A320,QH1545
1602515502,20.28,106.94,17300,182,409,8881A0,HPH,SGN,BAV1545,1408,A320,QH1545
1602515729,19.83,106.92,22750,182,446,8881A0,HPH,SGN,BAV1545,1408,A320,QH1545
1602518052,15.21,108.16,36000,173,459,8881A0,HPH,SGN,BAV1545,64,A320,QH1545
1602515436,20.41,106.94,15175,182,397,8881A0,HPH,SGN,BAV1545,2688,A320,QH1545
1602516975,17.37,107.57,35975,188,435,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602515609,20.08,106.93,20125,182,429,8881A0,HPH,SGN,BAV1545,1088,A320,QH1545
1602517273,16.79,107.8,36000,168,434,8881A0,HPH,SGN,BAV1545,-64,A320,QH1545
1602516435,18.44,107.06,29250,183,466,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602517509,16.35,107.99,35950,163,447,8881A0,HPH,SGN,BAV1545,64,A320,QH1545
1602517806,15.73,108.1,36025,173,459,8881A0,HPH,SGN,BAV1545,128,A320,QH1545
1602517989,15.34,108.14,36000,173,459,8881A0,HPH,SGN,BAV1545,-64,A320,QH1545
1602516147,18.99,107.09,29250,184,466,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602517451,16.46,107.94,35975,151,434,8881A0,HPH,SGN,BAV1545,-64,A320,QH1545
1602517134,17.05,107.71,36000,155,435,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602517628,16.11,108.04,36050,169,458,8881A0,HPH,SGN,BAV1545,64,A320,QH1545
1602517925,15.48,108.13,35975,173,459,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602515555,20.18,106.93,18775,182,418,8881A0,HPH,SGN,BAV1545,1856,A320,QH1545
1602517565,16.24,108.01,36025,169,457,8881A0,HPH,SGN,BAV1545,-64,A320,QH1545
1602515856,19.57,106.96,25500,164,449,8881A0,HPH,SGN,BAV1545,2176,A320,QH1545
1602515921,19.44,107.0,26825,164,452,8881A0,HPH,SGN,BAV1545,1088,A320,QH1545
1602516267,18.77,107.08,29250,184,466,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602516735,17.8,107.02,29250,183,466,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602516086,19.1,107.1,29250,164,466,8881A0,HPH,SGN,BAV1545,832,A320,QH1545
1602515373,20.52,106.95,13000,182,380,8881A0,HPH,SGN,BAV1545,2880,A320,QH1545
1602515977,19.32,107.03,27300,164,466,8881A0,HPH,SGN,BAV1545,1472,A320,QH1545
1602516615,18.05,107.03,29250,183,466,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602516030,19.21,107.06,28275,164,465,8881A0,HPH,SGN,BAV1545,768,A320,QH1545
1602516675,17.92,107.03,29250,183,466,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602517862,15.61,108.11,36000,173,458,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602516555,18.18,107.04,29250,183,466,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602517088,17.14,107.68,36000,160,438,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602516495,18.31,107.05,29250,183,466,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602517027,17.27,107.62,36025,184,441,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602516207,18.88,107.08,29250,184,466,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602517332,16.67,107.84,35975,158,427,8881A0,HPH,SGN,BAV1545,64,A320,QH1545
1602517746,15.86,108.08,35950,173,459,8881A0,HPH,SGN,BAV1545,-64,A320,QH1545
1602515790,19.71,106.92,23850,166,453,8881A0,HPH,SGN,BAV1545,1088,A320,QH1545
1602516791,17.71,107.51,35975,164,427,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602517393,16.56,107.88,35950,156,428,8881A0,HPH,SGN,BAV1545,-64,A320,QH1545
1602518293,14.71,108.17,36000,181,444,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602520784,10.82,106.65,0,210,16,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602518945,13.36,108.13,36000,196,451,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602518533,14.21,108.16,35975,181,461,8881A0,HPH,SGN,BAV1545,64,A320,QH1545
1602520862,10.82,106.65,0,67,22,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602518349,14.59,108.17,36000,181,443,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602519730,11.75,107.69,23925,219,461,8881A0,HPH,SGN,BAV1545,-2240,A320,QH1545
1602519489,12.25,107.84,31675,189,470,8881A0,HPH,SGN,BAV1545,-1792,A320,QH1545
1602521046,10.81,106.66,0,261,13,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602520983,10.81,106.66,0,182,20,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602519428,12.38,107.86,33350,190,456,8881A0,HPH,SGN,BAV1545,-1472,A320,QH1545
1602519914,11.49,107.43,18000,223,380,8881A0,HPH,SGN,BAV1545,-1472,A320,QH1545
1602519124,13.0,108.01,36025,197,457,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602520028,11.35,107.29,13250,223,372,8881A0,HPH,SGN,BAV1545,-2944,A320,QH1545
1602520925,10.82,106.66,0,90,23,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602518469,14.35,108.16,36000,181,443,8881A0,HPH,SGN,BAV1545,-64,A320,QH1545
1602520269,11.06,107.01,5000,224,310,8881A0,HPH,SGN,BAV1545,-896,A320,QH1545
1602518408,14.47,108.16,36000,181,443,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602520513,10.87,106.79,2225,248,189,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602520086,11.28,107.22,10825,224,363,8881A0,HPH,SGN,BAV1545,-3584,A320,QH1545
1602518771,13.72,108.15,36000,181,444,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602519305,12.63,107.9,36000,188,456,8881A0,HPH,SGN,BAV1545,-64,A320,QH1545
1602519004,13.24,108.09,35975,197,453,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602518828,13.6,108.14,36000,181,445,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602519674,11.85,107.75,25925,209,458,8881A0,HPH,SGN,BAV1545,-1920,A320,QH1545
1602520215,11.13,107.07,7075,224,352,8881A0,HPH,SGN,BAV1545,-1600,A320,QH1545
1602521056,10.81,106.66,0,185,17,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602520447,10.91,106.85,2675,224,238,8881A0,HPH,SGN,BAV1545,-640,A320,QH1545
1602519189,12.87,107.97,36000,197,458,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602518594,14.08,108.16,36000,181,451,8881A0,HPH,SGN,BAV1545,-64,A320,QH1545
1602520568,10.85,106.75,1900,248,147,8881A0,HPH,SGN,BAV1545,-832,A320,QH1545
1602520750,10.82,106.65,0,247,29,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602519960,11.43,107.37,16175,224,375,8881A0,HPH,SGN,BAV1545,-3776,A320,QH1545
1602518711,13.84,108.15,36000,181,444,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602519853,11.57,107.51,19725,225,412,8881A0,HPH,SGN,BAV1545,-2048,A320,QH1545
1602520154,11.2,107.14,7775,224,355,8881A0,HPH,SGN,BAV1545,-2240,A320,QH1545
1602518228,14.84,108.17,36000,181,440,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602518174,14.95,108.17,36025,181,444,8881A0,HPH,SGN,BAV1545,-64,A320,QH1545
1602519247,12.75,107.93,36025,197,459,8881A0,HPH,SGN,BAV1545,-64,A320,QH1545
1602518108,15.09,108.18,36050,175,456,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602519609,11.99,107.79,28025,189,471,8881A0,HPH,SGN,BAV1545,-1856,A320,QH1545
1602518657,13.95,108.15,36000,181,441,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602519062,13.13,108.05,36000,197,456,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602520394,10.95,106.89,3275,224,262,8881A0,HPH,SGN,BAV1545,-704,A320,QH1545
1602518884,13.49,108.14,36025,181,445,8881A0,HPH,SGN,BAV1545,-64,A320,QH1545
1602519369,12.5,107.88,34775,189,454,8881A0,HPH,SGN,BAV1545,-1408,A320,QH1545
1602519551,12.11,107.81,29825,189,474,8881A0,HPH,SGN,BAV1545,-1728,A320,QH1545
1602520625,10.84,106.72,1250,249,131,8881A0,HPH,SGN,BAV1545,-704,A320,QH1545
1602520686,10.83,106.68,550,249,134,8881A0,HPH,SGN,BAV1545,-704,A320,QH1545
1602519793,11.65,107.59,21450,225,445,8881A0,HPH,SGN,BAV1545,-2432,A320,QH1545
1602520334,11.0,106.94,3975,224,272,8881A0,HPH,SGN,BAV1545,-960,A320,QH1545
1602517201,16.93,107.77,36000,163,438,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602517686,15.98,108.06,36000,170,457,8881A0,HPH,SGN,BAV1545,-64,A320,QH1545
1602516911,17.49,107.57,35975,164,434,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602516851,17.61,107.52,35950,184,428,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602516315,18.68,107.07,29250,183,466,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602516375,18.57,107.06,29250,183,466,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1602515670,19.95,106.92,21650,182,435,8881A0,HPH,SGN,BAV1545,960,A320,QH1545
