timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602473876,10.81,106.66,0,8,9,88803B,DAD,SGN,PIC6051,0,A320,VN6051
1602471654,13.36,108.2,32025,185,460,88803B,DAD,SGN,PIC6051,0,A320,VN6051
1602470894,14.96,108.35,26775,184,450,88803B,DAD,SGN,PIC6051,704,A320,VN6051
1602471366,13.97,108.26,32000,185,455,88803B,DAD,SGN,PIC6051,0,A320,VN6051
1602470067,16.13,108.2,3000,358,238,88803B,DAD,SGN,PIC6051,3776,A320,VN6051
1602470247,16.15,108.38,11575,149,293,88803B,DAD,SGN,PIC6051,2624,A320,VN6051
1602472621,11.52,107.51,18275,222,389,88803B,DAD,SGN,PIC6051,-1856,A320,VN6051
1602472139,12.35,108.0,31550,204,454,88803B,DAD,SGN,PIC6051,-960,A320,VN6051
1602473402,10.84,106.72,1350,249,137,88803B,DAD,SGN,PIC6051,-768,A320,VN6051
1602473164,10.89,106.92,3800,222,237,88803B,DAD,SGN,PIC6051,-448,A320,VN6051
1602471719,13.21,108.18,32000,185,458,88803B,DAD,SGN,PIC6051,0,A320,VN6051
1602471481,13.72,108.23,32000,185,457,88803B,DAD,SGN,PIC6051,0,A320,VN6051
1602473635,10.82,106.65,0,70,18,88803B,DAD,SGN,PIC6051,0,A320,VN6051
1602473810,10.81,106.66,0,185,23,88803B,DAD,SGN,PIC6051,0,A320,VN6051
1602472861,11.21,107.22,10750,222,363,88803B,DAD,SGN,PIC6051,-2496,A320,VN6051
1602471248,14.21,108.29,32000,185,456,88803B,DAD,SGN,PIC6051,0,A320,VN6051
1602471840,12.96,108.15,31975,185,457,88803B,DAD,SGN,PIC6051,-64,A320,VN6051
1602473700,10.82,106.66,0,180,30,88803B,DAD,SGN,PIC6051,0,A320,VN6051
1602472505,11.68,107.66,22725,222,416,88803B,DAD,SGN,PIC6051,-1984,A320,VN6051
1602473876,10.81,106.66,0,8,9,88803B,DAD,SGN,PIC6051,0,A320,VN6051
1602470661,15.43,108.38,22875,184,418,88803B,DAD,SGN,PIC6051,1152,A320,VN6051
1602472438,11.78,107.74,25550,204,425,88803B,DAD,SGN,PIC6051,-2176,A320,VN6051
1602471072,14.58,108.32,29575,184,461,88803B,DAD,SGN,PIC6051,1600,A320,VN6051
1602473104,10.94,106.97,4450,222,268,88803B,DAD,SGN,PIC6051,-1344,A320,VN6051
1602470358,15.99,108.38,14725,180,367,88803B,DAD,SGN,PIC6051,896,A320,VN6051
1602471133,14.45,108.31,30675,184,460,88803B,DAD,SGN,PIC6051,1088,A320,VN6051
1602471779,13.09,108.17,32000,185,457,88803B,DAD,SGN,PIC6051,0,A320,VN6051
1602470596,15.55,108.39,21600,178,406,88803B,DAD,SGN,PIC6051,1536,A320,VN6051
1602470182,16.18,108.3,8650,88,274,88803B,DAD,SGN,PIC6051,2880,A320,VN6051
1602473223,10.88,106.87,3275,281,208,88803B,DAD,SGN,PIC6051,-640,A320,VN6051
1602473519,10.82,106.66,0,250,72,88803B,DAD,SGN,PIC6051,0,A320,VN6051
1602472562,11.61,107.59,21275,222,412,88803B,DAD,SGN,PIC6051,-2880,A320,VN6051
1602470543,15.65,108.38,20300,178,400,88803B,DAD,SGN,PIC6051,2048,A320,VN6051
1602473575,10.81,106.65,0,151,31,88803B,DAD,SGN,PIC6051,0,A320,VN6051
