timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602477812,14.41,108.16,34000,181,467,88804C,VII,SGN,HVN1261,0,A321,VN1261
1602479932,10.93,106.94,3375,244,229,88804C,VII,SGN,HVN1261,-448,A321,VN1261
1602477999,14.0,108.15,34000,181,470,88804C,VII,SGN,HVN1261,0,A321,VN1261
1602476592,16.68,107.48,30725,156,438,88804C,VII,SGN,HVN1261,192,A321,VN1261
1602476360,17.07,107.21,27825,136,442,88804C,VII,SGN,HVN1261,960,A321,VN1261
1602478743,12.38,108.12,33975,181,470,88804C,VII,SGN,HVN1261,-384,A321,VN1261
1602478805,12.24,108.11,33025,180,463,88804C,VII,SGN,HVN1261,-1024,A321,VN1261
1602476050,17.52,106.59,20350,160,400,88804C,VII,SGN,HVN1261,0,A321,VN1261
1602477379,15.28,108.01,34000,139,429,88804C,VII,SGN,HVN1261,0,A321,VN1261
1602479168,11.56,107.82,22825,218,422,88804C,VII,SGN,HVN1261,-2304,A321,VN1261
1602480353,10.81,106.65,0,81,33,88804C,VII,SGN,HVN1261,0,A321,VN1261
1602478373,13.18,108.14,33950,181,467,88804C,VII,SGN,HVN1261,0,A321,VN1261
1602476960,15.92,107.47,33550,169,447,88804C,VII,SGN,HVN1261,384,A321,VN1261
1602477496,15.08,108.15,34000,157,454,88804C,VII,SGN,HVN1261,0,A321,VN1261
1602477555,14.96,108.17,34000,180,463,88804C,VII,SGN,HVN1261,0,A321,VN1261
1602479227,11.47,107.75,20775,218,404,88804C,VII,SGN,HVN1261,-2240,A321,VN1261
1602480235,10.83,106.68,550,249,151,88804C,VII,SGN,HVN1261,-640,A321,VN1261
1602476294,17.17,107.11,27000,136,441,88804C,VII,SGN,HVN1261,704,A321,VN1261
1602476425,16.97,107.3,28600,136,444,88804C,VII,SGN,HVN1261,1152,A321,VN1261
1602476905,16.03,107.48,33025,183,459,88804C,VII,SGN,HVN1261,384,A321,VN1261
1602479877,10.95,106.99,3950,247,236,88804C,VII,SGN,HVN1261,-576,A321,VN1261
1602478921,11.99,108.11,31150,187,467,88804C,VII,SGN,HVN1261,-960,A321,VN1261
1602478311,13.32,108.14,34000,181,466,88804C,VII,SGN,HVN1261,0,A321,VN1261
1602480421,10.82,106.66,0,67,21,88804C,VII,SGN,HVN1261,0,A321,VN1261
1602479467,11.17,107.48,13800,241,301,88804C,VII,SGN,HVN1261,-2368,A321,VN1261
1602480179,10.84,106.72,1250,249,149,88804C,VII,SGN,HVN1261,-960,A321,VN1261
1602478982,11.87,108.06,29800,208,473,88804C,VII,SGN,HVN1261,-2560,A321,VN1261
1602476118,17.44,106.72,21575,170,400,88804C,VII,SGN,HVN1261,0,A321,VN1261
1602478494,12.92,108.13,33975,181,468,88804C,VII,SGN,HVN1261,0,A321,VN1261
1602477935,14.14,108.16,34000,181,470,88804C,VII,SGN,HVN1261,0,A321,VN1261
1602477742,14.56,108.17,34000,181,466,88804C,VII,SGN,HVN1261,0,A321,VN1261
1602480293,10.82,106.65,0,250,32,88804C,VII,SGN,HVN1261,0,A321,VN1261
1602480001,10.9,106.87,2800,249,227,88804C,VII,SGN,HVN1261,-448,A321,VN1261
1602475990,17.67,106.61,18950,140,390,88804C,VII,SGN,HVN1261,2240,A321,VN1261
1602479402,11.22,107.56,15050,217,354,88804C,VII,SGN,HVN1261,-768,A321,VN1261
1602477139,15.63,107.69,34000,139,424,88804C,VII,SGN,HVN1261,0,A321,VN1261
1602479524,11.13,107.41,12025,242,290,88804C,VII,SGN,HVN1261,-2240,A321,VN1261
1602479699,11.04,107.2,7450,246,274,88804C,VII,SGN,HVN1261,-1600,A321,VN1261
1602477015,15.82,107.53,33900,139,430,88804C,VII,SGN,HVN1261,320,A321,VN1261
