timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602512527,10.91,107.01,3675,247,196,A01F37,BKK,SGN,FDX6065,-832,B763,FX6065
1602511318,11.53,105.63,28850,106,469,A01F37,BKK,SGN,FDX6065,-768,B763,FX6065
1602509165,13.52,101.27,20700,92,424,A01F37,BKK,SGN,FDX6065,4352,B763,FX6065
1602511141,11.64,105.25,31025,107,483,A01F37,BKK,SGN,FDX6065,-64,B763,FX6065
1602512170,11.11,107.03,8500,125,285,A01F37,BKK,SGN,FDX6065,-1152,B763,FX6065
1602512646,10.88,106.92,2200,247,165,A01F37,BKK,SGN,FDX6065,128,B763,FX6065
1602512406,10.96,107.11,5675,248,205,A01F37,BKK,SGN,FDX6065,-960,B763,FX6065
1602508802,13.58,100.72,6300,153,273,A01F37,BKK,SGN,FDX6065,1920,B763,FX6065
1602508861,13.52,100.78,6250,128,281,A01F37,BKK,SGN,FDX6065,320,B763,FX6065
1602509406,13.32,101.75,31025,116,474,A01F37,BKK,SGN,FDX6065,192,B763,FX6065
1602511810,11.34,106.58,15450,93,331,A01F37,BKK,SGN,FDX6065,-1600,B763,FX6065
1602512764,10.88,106.83,2225,276,168,A01F37,BKK,SGN,FDX6065,0,B763,FX6065
1602510649,12.05,104.23,31025,118,476,A01F37,BKK,SGN,FDX6065,0,B763,FX6065
1602510594,12.11,104.12,31000,118,477,A01F37,BKK,SGN,FDX6065,0,B763,FX6065
1602509226,13.5,101.39,23850,111,444,A01F37,BKK,SGN,FDX6065,2880,B763,FX6065
1602510833,11.86,104.6,31025,118,477,A01F37,BKK,SGN,FDX6065,0,B763,FX6065
1602509281,13.45,101.5,26450,117,462,A01F37,BKK,SGN,FDX6065,2944,B763,FX6065
1602511438,11.45,105.89,27325,105,460,A01F37,BKK,SGN,FDX6065,-448,B763,FX6065
1602510366,12.35,103.67,31025,117,480,A01F37,BKK,SGN,FDX6065,0,B763,FX6065
1602513189,10.81,106.65,0,70,22,A01F37,BKK,SGN,FDX6065,0,B763,FX6065
1602509346,13.38,101.62,29100,116,477,A01F37,BKK,SGN,FDX6065,1728,B763,FX6065
1602511202,11.6,105.39,30650,106,476,A01F37,BKK,SGN,FDX6065,-1152,B763,FX6065
1602510710,11.99,104.35,31025,118,476,A01F37,BKK,SGN,FDX6065,64,B763,FX6065
1602511381,11.49,105.77,28000,106,465,A01F37,BKK,SGN,FDX6065,-704,B763,FX6065
1602511562,11.38,106.14,22525,106,459,A01F37,BKK,SGN,FDX6065,-2880,B763,FX6065
1602509518,13.22,101.97,31000,116,471,A01F37,BKK,SGN,FDX6065,0,B763,FX6065
1602509890,12.84,102.71,31025,117,476,A01F37,BKK,SGN,FDX6065,0,B763,FX6065
1602510887,11.8,104.7,31025,116,476,A01F37,BKK,SGN,FDX6065,0,B763,FX6065
1602511865,11.34,106.67,14025,93,325,A01F37,BKK,SGN,FDX6065,-1472,B763,FX6065
1602513069,10.82,106.65,0,250,43,A01F37,BKK,SGN,FDX6065,0,B763,FX6065
1602512830,10.87,106.78,2225,248,157,A01F37,BKK,SGN,FDX6065,0,B763,FX6065
1602510306,12.41,103.55,31025,117,480,A01F37,BKK,SGN,FDX6065,0,B763,FX6065
1602510774,11.92,104.48,31025,118,477,A01F37,BKK,SGN,FDX6065,0,B763,FX6065
1602509462,13.27,101.86,31000,116,472,A01F37,BKK,SGN,FDX6065,64,B763,FX6065
1602513309,10.81,106.66,0,95,17,A01F37,BKK,SGN,FDX6065,0,B763,FX6065
1602512282,11.03,107.14,7250,126,220,A01F37,BKK,SGN,FDX6065,64,B763,FX6065
1602510482,12.23,103.9,31025,117,480,A01F37,BKK,SGN,FDX6065,0,B763,FX6065
1602513248,10.82,106.66,0,140,19,A01F37,BKK,SGN,FDX6065,0,B763,FX6065
1602509046,13.53,101.04,13300,87,370,A01F37,BKK,SGN,FDX6065,3648,B763,FX6065
1602510950,11.76,104.84,31025,106,478,A01F37,BKK,SGN,FDX6065,0,B763,FX6065
1602511680,11.36,106.37,19025,94,371,A01F37,BKK,SGN,FDX6065,-2048,B763,FX6065
1602510426,12.28,103.79,31025,117,480,A01F37,BKK,SGN,FDX6065,0,B763,FX6065
1602509826,12.91,102.59,31025,117,475,A01F37,BKK,SGN,FDX6065,0,B763,FX6065
1602510538,12.17,104.01,31025,118,479,A01F37,BKK,SGN,FDX6065,0,B763,FX6065
1602512047,11.21,106.9,10275,125,305,A01F37,BKK,SGN,FDX6065,-1024,B763,FX6065
1602512710,10.87,106.87,2225,277,170,A01F37,BKK,SGN,FDX6065,0,B763,FX6065
1602511013,11.72,104.98,31000,107,477,A01F37,BKK,SGN,FDX6065,0,B763,FX6065
1602511506,11.41,106.03,26075,106,456,A01F37,BKK,SGN,FDX6065,-3648,B763,FX6065
1602509953,12.78,102.84,31025,117,477,A01F37,BKK,SGN,FDX6065,0,B763,FX6065
1602511994,11.25,106.84,11250,126,311,A01F37,BKK,SGN,FDX6065,-1088,B763,FX6065
1602512887,10.85,106.74,1750,248,119,A01F37,BKK,SGN,FDX6065,-576,B763,FX6065
1602510070,12.65,103.07,31025,117,479,A01F37,BKK,SGN,FDX6065,0,B763,FX6065
1602511077,11.68,105.11,31000,107,482,A01F37,BKK,SGN,FDX6065,64,B763,FX6065
1602512588,10.89,106.96,2950,247,171,A01F37,BKK,SGN,FDX6065,-1088,B763,FX6065
1602509582,13.15,102.1,31025,116,471,A01F37,BKK,SGN,FDX6065,0,B763,FX6065
1602509645,13.09,102.23,31025,117,472,A01F37,BKK,SGN,FDX6065,0,B763,FX6065
1602509110,13.52,101.16,17325,92,406,A01F37,BKK,SGN,FDX6065,3840,B763,FX6065
1602510246,12.47,103.43,31025,117,479,A01F37,BKK,SGN,FDX6065,0,B763,FX6065
1602513323,10.81,106.66,0,95,2,A01F37,BKK,SGN,FDX6065,0,B763,FX6065
1602510010,12.72,102.95,31025,117,479,A01F37,BKK,SGN,FDX6065,0,B763,FX6065
1602511258,11.56,105.51,29650,106,475,A01F37,BKK,SGN,FDX6065,-576,B763,FX6065
1602508982,13.52,100.94,10050,86,289,A01F37,BKK,SGN,FDX6065,4736,B763,FX6065
1602511742,11.35,106.48,17250,93,339,A01F37,BKK,SGN,FDX6065,-1792,B763,FX6065
1602512230,11.06,107.09,7400,125,237,A01F37,BKK,SGN,FDX6065,-320,B763,FX6065
1602508926,13.51,100.86,6300,86,280,A01F37,BKK,SGN,FDX6065,1920,B763,FX6065
1602508746,13.64,100.73,4275,193,175,A01F37,BKK,SGN,FDX6065,2688,B763,FX6065
1602510185,12.54,103.3,31025,117,478,A01F37,BKK,SGN,FDX6065,0,B763,FX6065
1602508683,13.68,100.74,675,195,161,A01F37,BKK,SGN,FDX6065,2944,B763,FX6065
1602513120,10.82,106.65,0,199,16,A01F37,BKK,SGN,FDX6065,0,B763,FX6065
1602512330,11.0,107.17,7050,174,209,A01F37,BKK,SGN,FDX6065,-896,B763,FX6065
1602512464,10.94,107.06,4750,248,200,A01F37,BKK,SGN,FDX6065,-1024,B763,FX6065
1602510126,12.6,103.18,31025,117,478,A01F37,BKK,SGN,FDX6065,0,B763,FX6065
1602512106,11.16,106.96,9375,125,295,A01F37,BKK,SGN,FDX6065,-512,B763,FX6065
1602509702,13.03,102.34,31025,117,473,A01F37,BKK,SGN,FDX6065,0,B763,FX6065
1602509762,12.97,102.46,31025,117,474,A01F37,BKK,SGN,FDX6065,0,B763,FX6065
