,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1602513835,21.21,105.81,0,133,0,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,21:43:55
33,1602513895,21.21,105.81,0,180,0,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,21:44:55
3,1602513960,21.21,105.81,0,180,0,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,21:46:00
9,1602514019,21.21,105.81,0,133,0,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,21:46:59
0,1602514074,21.21,105.81,0,271,0,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,21:47:54
38,1602514133,21.21,105.81,0,257,0,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,21:48:53
59,1602514194,21.21,105.81,0,220,0,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,21:49:54
40,1602514253,21.21,105.81,0,326,0,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,21:50:53
4,1602514304,21.21,105.81,0,89,0,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,21:51:44
51,1602514374,21.21,105.81,0,109,10,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,21:52:54
15,1602514434,21.21,105.81,0,199,10,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,21:53:54
63,1602514494,21.22,105.81,0,208,11,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,21:54:54
32,1602514550,21.22,105.81,0,289,10,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,21:55:50
66,1602514607,21.22,105.81,0,180,0,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,21:56:47
71,1602514663,21.22,105.81,0,180,0,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,21:57:43
41,1602514722,21.22,105.81,0,286,25,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,21:58:42
6,1602514782,21.22,105.81,0,289,27,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,21:59:42
64,1602514842,21.22,105.8,0,286,16,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,22:00:42
42,1602514906,21.22,105.8,0,286,23,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,22:01:46
10,1602514970,21.22,105.79,0,286,31,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,22:02:50
27,1602515026,21.22,105.79,0,286,15,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,22:03:46
13,1602515086,21.22,105.79,0,47,21,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,22:04:46
58,1602515146,21.22,105.79,0,106,28,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,22:05:46
11,1602515205,21.22,105.79,0,46,0,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,22:06:45
17,1602515257,21.22,105.79,0,180,0,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,22:07:37
35,1602515312,21.22,105.79,0,180,0,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,22:08:32
52,1602515372,21.22,105.79,0,180,0,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,22:09:32
23,1602515437,21.22,105.79,0,101,10,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,22:10:37
18,1602515502,21.22,105.79,0,180,0,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,22:11:42
39,1602515558,21.22,105.79,0,75,23,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,22:12:38
24,1602515614,21.23,105.79,0,104,18,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,22:13:34
16,1602515673,21.22,105.81,0,106,175,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,22:14:33
21,1602515732,21.2,105.86,2100,111,203,888053,HAN,SGN,HVN7211,1344,A321,VN7211,2020-10-12,22:15:32
69,1602515797,21.14,105.9,4125,163,283,888053,HAN,SGN,HVN7211,2944,A321,VN7211,2020-10-12,22:16:37
46,1602515856,21.06,105.92,7425,162,275,888053,HAN,SGN,HVN7211,3328,A321,VN7211,2020-10-12,22:17:36
47,1602515921,20.98,105.95,10225,157,287,888053,HAN,SGN,HVN7211,1920,A321,VN7211,2020-10-12,22:18:41
53,1602515977,20.91,105.98,11150,157,343,888053,HAN,SGN,HVN7211,960,A321,VN7211,2020-10-12,22:19:37
54,1602516034,20.82,106.02,12425,157,379,888053,HAN,SGN,HVN7211,2368,A321,VN7211,2020-10-12,22:20:34
49,1602516090,20.73,106.06,14200,157,391,888053,HAN,SGN,HVN7211,1856,A321,VN7211,2020-10-12,22:21:30
31,1602516149,20.62,106.11,15825,157,407,888053,HAN,SGN,HVN7211,1472,A321,VN7211,2020-10-12,22:22:29
65,1602516208,20.52,106.15,17200,157,423,888053,HAN,SGN,HVN7211,2176,A321,VN7211,2020-10-12,22:23:28
48,1602516264,20.42,106.2,18750,157,426,888053,HAN,SGN,HVN7211,1792,A321,VN7211,2020-10-12,22:24:24
8,1602516318,20.32,106.24,19900,157,435,888053,HAN,SGN,HVN7211,1600,A321,VN7211,2020-10-12,22:25:18
12,1602516376,20.21,106.29,21275,157,437,888053,HAN,SGN,HVN7211,1088,A321,VN7211,2020-10-12,22:26:16
62,1602516427,20.11,106.33,22100,157,447,888053,HAN,SGN,HVN7211,896,A321,VN7211,2020-10-12,22:27:07
44,1602516492,19.99,106.38,24200,157,432,888053,HAN,SGN,HVN7211,1344,A321,VN7211,2020-10-12,22:28:12
19,1602516550,19.88,106.43,25325,157,436,888053,HAN,SGN,HVN7211,1280,A321,VN7211,2020-10-12,22:29:10
56,1602516611,19.77,106.48,26375,157,442,888053,HAN,SGN,HVN7211,1024,A321,VN7211,2020-10-12,22:30:11
1,1602516663,19.67,106.52,27150,157,447,888053,HAN,SGN,HVN7211,1088,A321,VN7211,2020-10-12,22:31:03
50,1602516739,19.53,106.53,27150,179,447,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,22:32:19
2,1602516789,19.42,106.63,28775,157,460,888053,HAN,SGN,HVN7211,640,A321,VN7211,2020-10-12,22:33:09
20,1602516849,19.3,106.68,29500,157,466,888053,HAN,SGN,HVN7211,896,A321,VN7211,2020-10-12,22:34:09
45,1602516904,19.19,106.73,30200,157,468,888053,HAN,SGN,HVN7211,768,A321,VN7211,2020-10-12,22:35:04
28,1602516969,19.06,106.78,31900,157,448,888053,HAN,SGN,HVN7211,1024,A321,VN7211,2020-10-12,22:36:09
57,1602517027,18.96,106.79,31950,181,448,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,22:37:07
60,1602517091,18.83,106.86,32000,177,462,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,22:38:11
7,1602517152,18.71,106.94,32000,155,461,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,22:39:12
14,1602517199,18.61,106.98,31975,156,462,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,22:39:59
25,1602517275,18.48,106.98,31975,183,462,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,22:41:15
67,1602517335,18.37,106.97,31975,183,462,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,22:42:15
70,1602517395,18.26,106.97,31975,183,462,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,22:43:15
34,1602517455,18.15,106.96,31975,183,462,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,22:44:15
26,1602517503,18.06,106.96,31975,183,462,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,22:45:03
43,1602517563,17.93,106.95,31975,183,462,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,22:46:03
36,1602517623,17.8,106.94,31975,183,462,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,22:47:03
5,1602517688,17.67,107.42,33900,155,433,888053,HAN,SGN,HVN7211,640,A321,VN7211,2020-10-12,22:48:08
68,1602517725,17.6,107.46,34100,155,440,888053,HAN,SGN,HVN7211,512,A321,VN7211,2020-10-12,22:48:45
29,1602517800,17.46,107.52,34575,155,452,888053,HAN,SGN,HVN7211,448,A321,VN7211,2020-10-12,22:50:00
55,1602517861,17.34,107.58,35050,155,456,888053,HAN,SGN,HVN7211,512,A321,VN7211,2020-10-12,22:51:01
37,1602517927,17.22,107.57,35050,189,456,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,22:52:07
30,1602517989,17.09,107.7,36000,154,458,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,22:53:09
22,1602518051,16.97,107.75,36000,157,454,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,22:54:11
124,1602518107,16.86,107.78,35975,172,456,888053,HAN,SGN,HVN7211,-64,A321,VN7211,2020-10-12,22:55:07
121,1602518171,16.72,107.8,35975,171,454,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,22:56:11
119,1602518229,16.6,107.82,35975,166,455,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,22:57:09
72,1602518289,16.48,107.85,35975,166,459,888053,HAN,SGN,HVN7211,64,A321,VN7211,2020-10-12,22:58:09
80,1602518348,16.36,107.88,36000,165,455,888053,HAN,SGN,HVN7211,-832,A321,VN7211,2020-10-12,22:59:08
97,1602518410,16.23,107.91,35975,170,455,888053,HAN,SGN,HVN7211,-576,A321,VN7211,2020-10-12,23:00:10
95,1602518468,16.1,107.93,35975,172,472,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,23:01:08
77,1602518534,15.96,107.95,36000,172,482,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,23:02:14
111,1602518595,15.82,107.95,36000,177,481,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-12,23:03:15
