timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602481992,14.36,108.4,32000,176,455,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1602482108,14.11,108.37,32000,186,458,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1602479930,18.19,105.88,20650,174,415,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1602480848,16.43,107.25,30000,146,435,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1602481811,14.72,108.28,30075,160,448,8881A2,THD,SGN,BAV1175,640,A321,QH1175
1602480912,16.32,107.33,30000,146,436,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1602484397,10.84,106.72,1425,249,149,8881A2,THD,SGN,BAV1175,-768,A321,QH1175
1602482280,13.75,108.33,32025,186,462,8881A2,THD,SGN,BAV1175,64,A321,QH1175
1602479462,19.01,105.78,20650,174,415,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1602483739,11.04,107.41,11550,218,307,8881A2,THD,SGN,BAV1175,-640,A321,QH1175
1602479401,19.11,105.75,20050,150,415,8881A2,THD,SGN,BAV1175,1536,A321,QH1175
1602483856,10.98,107.27,10000,252,281,8881A2,THD,SGN,BAV1175,-576,A321,QH1175
1602481272,15.71,107.75,30025,146,447,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1602480359,17.34,106.8,30000,164,468,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1602482521,13.23,108.26,32000,186,463,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1602481755,14.83,108.24,30000,159,451,8881A2,THD,SGN,BAV1175,64,A321,QH1175
1602480230,17.61,105.94,20650,174,415,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1602483976,10.93,107.12,7100,253,271,8881A2,THD,SGN,BAV1175,-1536,A321,QH1175
1602483919,10.96,107.19,8575,253,275,8881A2,THD,SGN,BAV1175,-1536,A321,QH1175
1602481330,15.61,107.82,30025,146,448,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1602482339,13.62,108.31,32000,186,462,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1602482698,12.86,108.22,32025,186,466,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1602479642,18.72,105.82,20650,174,415,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1602481388,15.51,107.88,30025,146,447,8881A2,THD,SGN,BAV1175,64,A321,QH1175
1602483049,12.11,108.13,29450,186,463,8881A2,THD,SGN,BAV1175,-960,A321,QH1175
1602482881,12.46,108.17,32000,186,465,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1602484156,10.87,106.92,3925,251,222,8881A2,THD,SGN,BAV1175,-576,A321,QH1175
1602480787,16.53,107.18,30000,146,420,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1602483560,11.27,107.59,15800,218,369,8881A2,THD,SGN,BAV1175,-1920,A321,QH1175
1602484558,10.82,106.65,0,208,30,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1602479870,18.3,105.86,20650,174,415,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1602482048,14.24,108.38,32000,187,461,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1602483801,11.0,107.34,10675,254,282,8881A2,THD,SGN,BAV1175,-1088,A321,QH1175
1602479162,19.54,105.57,11450,168,355,8881A2,THD,SGN,BAV1175,768,A321,QH1175
1602480420,17.22,106.84,30000,165,466,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1602481203,15.83,107.67,30000,146,442,8881A2,THD,SGN,BAV1175,64,A321,QH1175
1602480182,17.71,105.93,20650,174,415,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1602484452,10.83,106.69,750,249,143,8881A2,THD,SGN,BAV1175,-832,A321,QH1175
1602484576,10.81,106.65,0,180,20,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1602481037,16.11,107.47,30000,146,435,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1602483620,11.19,107.53,13900,218,361,8881A2,THD,SGN,BAV1175,-1920,A321,QH1175
1602482167,13.99,108.36,31975,186,459,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1602480296,17.48,106.77,30000,164,470,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1602481928,14.49,108.36,31950,161,452,8881A2,THD,SGN,BAV1175,384,A321,QH1175
1602480002,18.05,105.89,20650,174,415,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1602482585,13.1,108.25,32000,186,464,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1602482644,12.97,108.23,32000,186,465,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1602482225,13.87,108.34,32000,186,461,8881A2,THD,SGN,BAV1175,64,A321,QH1175
1602484333,10.86,106.77,2275,248,155,8881A2,THD,SGN,BAV1175,-384,A321,QH1175
1602482976,12.26,108.15,30625,186,461,8881A2,THD,SGN,BAV1175,-896,A321,QH1175
1602483496,11.36,107.66,17800,218,379,8881A2,THD,SGN,BAV1175,-1280,A321,QH1175
1602482465,13.36,108.28,32000,186,463,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1602483372,11.54,107.81,21800,218,417,8881A2,THD,SGN,BAV1175,-2176,A321,QH1175
1602479102,19.63,105.55,11450,168,355,8881A2,THD,SGN,BAV1175,768,A321,QH1175
1602482818,12.6,108.19,32000,186,464,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1602479040,19.72,105.53,10850,168,327,8881A2,THD,SGN,BAV1175,896,A321,QH1175
1602481868,14.61,108.32,30925,160,454,8881A2,THD,SGN,BAV1175,1472,A321,QH1175
1602480972,16.22,107.4,30000,146,435,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1602479346,19.21,105.69,17650,150,406,8881A2,THD,SGN,BAV1175,1536,A321,QH1175
1602481517,15.29,108.04,29975,146,444,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1602479186,19.51,105.57,11450,168,355,8881A2,THD,SGN,BAV1175,768,A321,QH1175
1602480725,16.63,107.11,29950,153,425,8881A2,THD,SGN,BAV1175,-64,A321,QH1175
1602479582,18.81,105.81,20650,174,415,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1602480665,16.74,107.06,30000,154,448,8881A2,THD,SGN,BAV1175,64,A321,QH1175
1602484508,10.82,106.66,0,250,90,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1602484040,10.91,107.04,5500,253,263,8881A2,THD,SGN,BAV1175,-1536,A321,QH1175
1602483309,11.63,107.88,24175,218,432,8881A2,THD,SGN,BAV1175,-2304,A321,QH1175
1602481147,15.92,107.6,29975,146,439,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1602483173,11.86,108.06,27450,219,453,8881A2,THD,SGN,BAV1175,-960,A321,QH1175
1602483118,11.96,108.11,28350,187,461,8881A2,THD,SGN,BAV1175,-1088,A321,QH1175
1602484100,10.89,106.97,4550,253,237,8881A2,THD,SGN,BAV1175,-640,A321,QH1175
1602479750,18.53,105.84,20650,174,415,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1602480541,16.98,106.94,30000,154,465,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1602482939,12.34,108.16,31200,186,460,8881A2,THD,SGN,BAV1175,-896,A321,QH1175
1602480605,16.85,107.0,30000,154,454,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1602480110,17.84,105.91,20650,174,415,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1602480481,17.09,106.89,30000,155,462,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1602481092,16.02,107.54,29975,146,437,8881A2,THD,SGN,BAV1175,-64,A321,QH1175
1602481630,15.08,108.15,29975,162,451,8881A2,THD,SGN,BAV1175,64,A321,QH1175
1602483435,11.44,107.73,19575,218,400,8881A2,THD,SGN,BAV1175,-2048,A321,QH1175
1602481452,15.4,107.96,30025,146,445,8881A2,THD,SGN,BAV1175,-64,A321,QH1175
1602484215,10.87,106.86,3300,278,188,8881A2,THD,SGN,BAV1175,-768,A321,QH1175
1602479522,18.91,105.8,20650,174,415,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1602480062,17.93,105.9,20650,174,415,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1602482760,12.72,108.2,32000,186,464,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1602481694,14.95,108.19,30025,159,451,8881A2,THD,SGN,BAV1175,-64,A321,QH1175
1602479810,18.42,105.85,20650,174,415,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1602479283,19.3,105.63,17075,149,404,8881A2,THD,SGN,BAV1175,1472,A321,QH1175
1602484265,10.88,106.82,2800,260,185,8881A2,THD,SGN,BAV1175,-512,A321,QH1175
1602482402,13.5,108.28,32000,206,462,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1602483675,11.12,107.47,12325,217,349,8881A2,THD,SGN,BAV1175,-768,A321,QH1175
