,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1602464975,15.35,108.73,3825,217,184,888196,VCL,SGN,HVN7467,1344,A21N,VN7467,2020-10-12,08:09:35
63,1602465034,15.3,108.69,5375,217,254,888196,VCL,SGN,HVN7467,2560,A21N,VN7467,2020-10-12,08:10:34
31,1602465096,15.24,108.64,8375,217,263,888196,VCL,SGN,HVN7467,2176,A21N,VN7467,2020-10-12,08:11:36
60,1602465158,15.18,108.59,10775,217,285,888196,VCL,SGN,HVN7467,1856,A21N,VN7467,2020-10-12,08:12:38
29,1602465220,15.1,108.55,12675,204,317,888196,VCL,SGN,HVN7467,1728,A21N,VN7467,2020-10-12,08:13:40
1,1602465280,15.02,108.51,14225,205,352,888196,VCL,SGN,HVN7467,1536,A21N,VN7467,2020-10-12,08:14:40
62,1602465338,14.93,108.47,16275,205,363,888196,VCL,SGN,HVN7467,2496,A21N,VN7467,2020-10-12,08:15:38
30,1602465401,14.83,108.44,18300,188,368,888196,VCL,SGN,HVN7467,1664,A21N,VN7467,2020-10-12,08:16:41
0,1602465460,14.72,108.43,19825,188,383,888196,VCL,SGN,HVN7467,1920,A21N,VN7467,2020-10-12,08:17:40
16,1602465519,14.62,108.41,21275,186,392,888196,VCL,SGN,HVN7467,1536,A21N,VN7467,2020-10-12,08:18:39
59,1602465575,14.51,108.4,22575,186,398,888196,VCL,SGN,HVN7467,1152,A21N,VN7467,2020-10-12,08:19:35
34,1602465635,14.4,108.39,23500,186,417,888196,VCL,SGN,HVN7467,1408,A21N,VN7467,2020-10-12,08:20:35
40,1602465696,14.28,108.38,24675,186,424,888196,VCL,SGN,HVN7467,1024,A21N,VN7467,2020-10-12,08:21:36
56,1602465756,14.16,108.36,25750,186,432,888196,VCL,SGN,HVN7467,1344,A21N,VN7467,2020-10-12,08:22:36
15,1602465816,14.04,108.35,26900,186,434,888196,VCL,SGN,HVN7467,448,A21N,VN7467,2020-10-12,08:23:36
8,1602465879,13.91,108.33,27900,186,442,888196,VCL,SGN,HVN7467,960,A21N,VN7467,2020-10-12,08:24:39
27,1602465944,13.78,108.32,28950,186,447,888196,VCL,SGN,HVN7467,896,A21N,VN7467,2020-10-12,08:25:44
19,1602466008,13.65,108.3,29800,186,457,888196,VCL,SGN,HVN7467,896,A21N,VN7467,2020-10-12,08:26:48
36,1602466070,13.53,108.27,30225,206,462,888196,VCL,SGN,HVN7467,0,A21N,VN7467,2020-10-12,08:27:50
24,1602466130,13.4,108.26,31275,206,464,888196,VCL,SGN,HVN7467,0,A21N,VN7467,2020-10-12,08:28:50
26,1602466197,13.24,108.26,32000,186,468,888196,VCL,SGN,HVN7467,0,A21N,VN7467,2020-10-12,08:29:57
37,1602466254,13.12,108.24,32000,186,469,888196,VCL,SGN,HVN7467,0,A21N,VN7467,2020-10-12,08:30:54
28,1602466311,13.0,108.23,32000,186,471,888196,VCL,SGN,HVN7467,0,A21N,VN7467,2020-10-12,08:31:51
46,1602466359,12.89,108.22,32000,186,470,888196,VCL,SGN,HVN7467,0,A21N,VN7467,2020-10-12,08:32:39
61,1602466434,12.74,108.18,32000,206,470,888196,VCL,SGN,HVN7467,0,A21N,VN7467,2020-10-12,08:33:54
44,1602466483,12.62,108.19,32000,186,467,888196,VCL,SGN,HVN7467,-64,A21N,VN7467,2020-10-12,08:34:43
5,1602466552,12.48,108.17,31975,186,467,888196,VCL,SGN,HVN7467,64,A21N,VN7467,2020-10-12,08:35:52
11,1602466615,12.34,108.16,31350,186,466,888196,VCL,SGN,HVN7467,-1408,A21N,VN7467,2020-10-12,08:36:55
10,1602466663,12.23,108.14,30200,186,470,888196,VCL,SGN,HVN7467,-1408,A21N,VN7467,2020-10-12,08:37:43
52,1602466732,12.09,108.09,28900,218,470,888196,VCL,SGN,HVN7467,-832,A21N,VN7467,2020-10-12,08:38:52
3,1602466788,12.0,108.02,27975,216,460,888196,VCL,SGN,HVN7467,-896,A21N,VN7467,2020-10-12,08:39:48
14,1602466847,11.9,107.94,27025,216,449,888196,VCL,SGN,HVN7467,-1024,A21N,VN7467,2020-10-12,08:40:47
6,1602466911,11.79,107.86,25975,217,441,888196,VCL,SGN,HVN7467,-1024,A21N,VN7467,2020-10-12,08:41:51
2,1602466969,11.7,107.79,24825,216,435,888196,VCL,SGN,HVN7467,-2368,A21N,VN7467,2020-10-12,08:42:49
53,1602467027,11.61,107.72,22675,217,415,888196,VCL,SGN,HVN7467,-1792,A21N,VN7467,2020-10-12,08:43:47
43,1602467091,11.51,107.64,20225,216,397,888196,VCL,SGN,HVN7467,-1920,A21N,VN7467,2020-10-12,08:44:51
41,1602467149,11.43,107.58,18175,217,383,888196,VCL,SGN,HVN7467,-1792,A21N,VN7467,2020-10-12,08:45:49
7,1602467212,11.34,107.51,16500,216,375,888196,VCL,SGN,HVN7467,-1408,A21N,VN7467,2020-10-12,08:46:52
42,1602467267,11.26,107.46,14775,217,365,888196,VCL,SGN,HVN7467,-2048,A21N,VN7467,2020-10-12,08:47:47
45,1602467328,11.18,107.39,12475,216,354,888196,VCL,SGN,HVN7467,-2368,A21N,VN7467,2020-10-12,08:48:48
32,1602467393,11.1,107.33,10925,216,322,888196,VCL,SGN,HVN7467,-768,A21N,VN7467,2020-10-12,08:49:53
17,1602467453,11.03,107.28,10075,216,283,888196,VCL,SGN,HVN7467,-1600,A21N,VN7467,2020-10-12,08:50:53
4,1602467516,10.96,107.23,9200,198,296,888196,VCL,SGN,HVN7467,64,A21N,VN7467,2020-10-12,08:51:56
54,1602467579,10.88,107.24,9225,172,271,888196,VCL,SGN,HVN7467,-64,A21N,VN7467,2020-10-12,08:52:59
38,1602467640,10.81,107.23,9075,200,261,888196,VCL,SGN,HVN7467,-1280,A21N,VN7467,2020-10-12,08:54:00
18,1602467696,10.79,107.17,8175,288,264,888196,VCL,SGN,HVN7467,-960,A21N,VN7467,2020-10-12,08:54:56
50,1602467752,10.81,107.1,7225,285,260,888196,VCL,SGN,HVN7467,-960,A21N,VN7467,2020-10-12,08:55:52
21,1602467811,10.83,107.04,6300,286,245,888196,VCL,SGN,HVN7467,-704,A21N,VN7467,2020-10-12,08:56:51
22,1602467877,10.85,106.96,5050,286,239,888196,VCL,SGN,HVN7467,-832,A21N,VN7467,2020-10-12,08:57:57
35,1602467937,10.87,106.9,4175,281,234,888196,VCL,SGN,HVN7467,-1024,A21N,VN7467,2020-10-12,08:58:57
39,1602467993,10.88,106.84,3400,276,216,888196,VCL,SGN,HVN7467,-448,A21N,VN7467,2020-10-12,08:59:53
33,1602468056,10.87,106.78,2525,248,194,888196,VCL,SGN,HVN7467,-1408,A21N,VN7467,2020-10-12,09:00:56
20,1602468116,10.85,106.74,1600,249,150,888196,VCL,SGN,HVN7467,-768,A21N,VN7467,2020-10-12,09:01:56
51,1602468179,10.83,106.7,850,248,136,888196,VCL,SGN,HVN7467,-768,A21N,VN7467,2020-10-12,09:02:59
13,1602468233,10.82,106.67,225,249,137,888196,VCL,SGN,HVN7467,-192,A21N,VN7467,2020-10-12,09:03:53
25,1602468290,10.82,106.65,0,213,18,888196,VCL,SGN,HVN7467,0,A21N,VN7467,2020-10-12,09:04:50
9,1602468343,10.81,106.65,0,126,23,888196,VCL,SGN,HVN7467,0,A21N,VN7467,2020-10-12,09:05:43
49,1602468416,10.82,106.65,0,70,27,888196,VCL,SGN,HVN7467,0,A21N,VN7467,2020-10-12,09:06:56
23,1602468476,10.82,106.66,0,67,27,888196,VCL,SGN,HVN7467,0,A21N,VN7467,2020-10-12,09:07:56
47,1602468537,10.81,106.66,0,182,28,888196,VCL,SGN,HVN7467,0,A21N,VN7467,2020-10-12,09:08:57
12,1602468601,10.81,106.66,0,182,24,888196,VCL,SGN,HVN7467,0,A21N,VN7467,2020-10-12,09:10:01
58,1602468638,10.81,106.66,0,95,16,888196,VCL,SGN,HVN7467,0,A21N,VN7467,2020-10-12,09:10:38
48,1602468715,10.81,106.66,0,185,2,888196,VCL,SGN,HVN7467,0,A21N,VN7467,2020-10-12,09:11:55
