timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589450964,15.38,108.73,1800,166,180,888133,VCL,SGN,VJC377,960,A321,VJ377,2020-05-14,17:09:24
1589451028,15.32,108.7,4100,215,238,888133,VCL,SGN,VJC377,3200,A321,VJ377,2020-05-14,17:10:28
1589451093,15.26,108.65,7000,215,254,888133,VCL,SGN,VJC377,2560,A321,VJ377,2020-05-14,17:11:33
1589451152,15.2,108.63,9200,180,273,888133,VCL,SGN,VJC377,1280,A321,VJ377,2020-05-14,17:12:32
1589451218,15.1,108.63,10825,180,332,888133,VCL,SGN,VJC377,896,A321,VJ377,2020-05-14,17:13:38
1589451273,15.01,108.63,11725,180,386,888133,VCL,SGN,VJC377,1280,A321,VJ377,2020-05-14,17:14:33
1589451340,14.88,108.63,13975,178,402,888133,VCL,SGN,VJC377,1408,A321,VJ377,2020-05-14,17:15:40
1589451396,14.78,108.63,15450,179,420,888133,VCL,SGN,VJC377,1984,A321,VJ377,2020-05-14,17:16:36
1589451453,14.66,108.63,17275,179,427,888133,VCL,SGN,VJC377,1664,A321,VJ377,2020-05-14,17:17:33
1589451509,14.55,108.63,18675,179,440,888133,VCL,SGN,VJC377,1600,A321,VJ377,2020-05-14,17:18:29
1589451575,14.41,108.63,20325,178,447,888133,VCL,SGN,VJC377,1536,A321,VJ377,2020-05-14,17:19:35
1589451634,14.29,108.64,21725,178,452,888133,VCL,SGN,VJC377,1024,A321,VJ377,2020-05-14,17:20:34
1589451683,14.19,108.64,22675,179,460,888133,VCL,SGN,VJC377,1408,A321,VJ377,2020-05-14,17:21:23
1589451754,14.04,108.62,24025,188,468,888133,VCL,SGN,VJC377,1152,A321,VJ377,2020-05-14,17:22:34
1589451812,13.91,108.6,25250,189,468,888133,VCL,SGN,VJC377,896,A321,VJ377,2020-05-14,17:23:32
1589451868,13.79,108.58,26225,189,474,888133,VCL,SGN,VJC377,768,A321,VJ377,2020-05-14,17:24:28
