,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1589428658,10.17,104.0,0,3,24,88808C,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-14,10:57:38
52,1589428714,10.17,103.99,0,275,20,88808C,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-14,10:58:34
16,1589428780,10.17,103.99,0,275,29,88808C,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-14,10:59:40
34,1589428837,10.17,103.98,0,275,31,88808C,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-14,11:00:37
43,1589428896,10.17,103.98,0,25,27,88808C,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-14,11:01:36
3,1589428957,10.17,103.98,0,77,0,88808C,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-14,11:02:37
37,1589429015,10.17,103.98,0,271,0,88808C,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-14,11:03:35
49,1589429134,10.17,104.02,1800,94,164,88808C,PQC,SGN,HVN1824,2560,A321,VN1824,2020-05-14,11:05:34
48,1589429193,10.16,104.07,3525,96,237,88808C,PQC,SGN,HVN1824,2048,A321,VN1824,2020-05-14,11:06:33
24,1589429254,10.15,104.15,6650,95,262,88808C,PQC,SGN,HVN1824,3264,A321,VN1824,2020-05-14,11:07:34
23,1589429306,10.15,104.21,9300,95,273,88808C,PQC,SGN,HVN1824,2496,A321,VN1824,2020-05-14,11:08:26
40,1589429374,10.14,104.31,11175,88,340,88808C,PQC,SGN,HVN1824,1344,A321,VN1824,2020-05-14,11:09:34
51,1589429427,10.15,104.4,12450,85,383,88808C,PQC,SGN,HVN1824,2432,A321,VN1824,2020-05-14,11:10:27
50,1589429492,10.15,104.52,14600,86,404,88808C,PQC,SGN,HVN1824,2112,A321,VN1824,2020-05-14,11:11:32
13,1589429554,10.16,104.64,16600,86,420,88808C,PQC,SGN,HVN1824,1984,A321,VN1824,2020-05-14,11:12:34
47,1589429614,10.17,104.76,18475,86,433,88808C,PQC,SGN,HVN1824,1984,A321,VN1824,2020-05-14,11:13:34
17,1589429670,10.18,104.87,20475,78,434,88808C,PQC,SGN,HVN1824,2432,A321,VN1824,2020-05-14,11:14:30
14,1589429726,10.21,104.98,21000,79,430,88808C,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-14,11:15:26
6,1589429784,10.23,105.1,20975,79,433,88808C,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-14,11:16:24
39,1589429842,10.25,105.21,21000,79,433,88808C,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-14,11:17:22
36,1589429906,10.27,105.34,21000,79,432,88808C,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-14,11:18:26
21,1589429963,10.29,105.46,21000,79,432,88808C,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-14,11:19:23
29,1589430020,10.32,105.57,21000,79,432,88808C,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-14,11:20:20
18,1589430078,10.34,105.69,21000,79,432,88808C,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-14,11:21:18
45,1589430140,10.36,105.81,21000,74,430,88808C,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-14,11:22:20
33,1589430205,10.4,105.94,20575,73,427,88808C,PQC,SGN,HVN1824,-896,A321,VN1824,2020-05-14,11:23:25
0,1589430263,10.43,106.04,19650,74,394,88808C,PQC,SGN,HVN1824,-1088,A321,VN1824,2020-05-14,11:24:23
19,1589430323,10.46,106.14,18675,74,359,88808C,PQC,SGN,HVN1824,-768,A321,VN1824,2020-05-14,11:25:23
26,1589430386,10.49,106.24,17650,74,331,88808C,PQC,SGN,HVN1824,-1280,A321,VN1824,2020-05-14,11:26:26
35,1589430444,10.51,106.32,16500,74,325,88808C,PQC,SGN,HVN1824,-1216,A321,VN1824,2020-05-14,11:27:24
8,1589430510,10.54,106.42,15100,74,311,88808C,PQC,SGN,HVN1824,-1216,A321,VN1824,2020-05-14,11:28:30
11,1589430572,10.56,106.51,13675,74,303,88808C,PQC,SGN,HVN1824,-1408,A321,VN1824,2020-05-14,11:29:32
5,1589430628,10.58,106.58,12775,85,282,88808C,PQC,SGN,HVN1824,-1408,A321,VN1824,2020-05-14,11:30:28
2,1589430695,10.55,106.66,11875,112,259,88808C,PQC,SGN,HVN1824,-1152,A321,VN1824,2020-05-14,11:31:35
4,1589430755,10.52,106.73,10525,111,261,88808C,PQC,SGN,HVN1824,-1280,A321,VN1824,2020-05-14,11:32:35
22,1589430822,10.49,106.8,9075,110,258,88808C,PQC,SGN,HVN1824,-1472,A321,VN1824,2020-05-14,11:33:42
10,1589430877,10.53,106.85,8075,9,246,88808C,PQC,SGN,HVN1824,-576,A321,VN1824,2020-05-14,11:34:37
44,1589430942,10.59,106.86,7375,8,227,88808C,PQC,SGN,HVN1824,-832,A321,VN1824,2020-05-14,11:35:42
46,1589430998,10.65,106.87,6575,8,225,88808C,PQC,SGN,HVN1824,-832,A321,VN1824,2020-05-14,11:36:38
41,1589431060,10.72,106.88,5725,9,229,88808C,PQC,SGN,HVN1824,-768,A321,VN1824,2020-05-14,11:37:40
25,1589431120,10.78,106.87,4750,332,224,88808C,PQC,SGN,HVN1824,-832,A321,VN1824,2020-05-14,11:38:40
32,1589431176,10.83,106.85,3425,334,220,88808C,PQC,SGN,HVN1824,-1728,A321,VN1824,2020-05-14,11:39:36
7,1589431235,10.88,106.81,2350,287,211,88808C,PQC,SGN,HVN1824,-1344,A321,VN1824,2020-05-14,11:40:35
38,1589431292,10.86,106.76,2050,249,187,88808C,PQC,SGN,HVN1824,-384,A321,VN1824,2020-05-14,11:41:32
