timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589441798,10.17,104.0,0,258,9,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-14,14:36:38
1589441844,10.17,104.0,0,180,0,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-14,14:37:24
1589441918,10.17,104.0,0,180,0,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-14,14:38:38
1589441982,10.17,104.0,0,271,0,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-14,14:39:42
1589442046,10.17,104.0,0,320,33,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-14,14:40:46
1589442101,10.17,103.99,0,275,23,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-14,14:41:41
1589442164,10.17,103.98,0,275,21,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-14,14:42:44
1589442226,10.17,103.98,0,331,14,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-14,14:43:46
1589442296,10.17,103.98,0,95,34,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-14,14:44:56
1589442350,10.17,104.01,1325,95,154,888194,PQC,SGN,HVN1826,2560,A21N,VN1826,2020-05-14,14:45:50
1589442412,10.16,104.07,3000,95,225,888194,PQC,SGN,HVN1826,1984,A21N,VN1826,2020-05-14,14:46:52
1589442466,10.16,104.13,5500,95,258,888194,PQC,SGN,HVN1826,3264,A21N,VN1826,2020-05-14,14:47:46
1589442528,10.15,104.22,6975,95,331,888194,PQC,SGN,HVN1826,1216,A21N,VN1826,2020-05-14,14:48:48
1589442586,10.14,104.32,7200,95,368,888194,PQC,SGN,HVN1826,256,A21N,VN1826,2020-05-14,14:49:46
1589442648,10.12,104.42,10100,107,368,888194,PQC,SGN,HVN1826,2368,A21N,VN1826,2020-05-14,14:50:48
1589442706,10.08,104.52,12175,107,390,888194,PQC,SGN,HVN1826,2304,A21N,VN1826,2020-05-14,14:51:46
1589442762,10.06,104.62,14650,100,391,888194,PQC,SGN,HVN1826,3072,A21N,VN1826,2020-05-14,14:52:42
1589442821,10.04,104.73,16775,100,404,888194,PQC,SGN,HVN1826,2048,A21N,VN1826,2020-05-14,14:53:41
1589442884,10.01,104.84,18850,100,414,888194,PQC,SGN,HVN1826,1792,A21N,VN1826,2020-05-14,14:54:44
1589442943,9.99,104.96,20500,100,426,888194,PQC,SGN,HVN1826,1408,A21N,VN1826,2020-05-14,14:55:43
1589443002,9.97,105.07,20975,93,401,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-14,14:56:42
1589443058,10.01,105.17,20975,60,399,888194,PQC,SGN,HVN1826,-64,A21N,VN1826,2020-05-14,14:57:38
1589443123,10.09,105.26,20975,50,401,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-14,14:58:43
1589443182,10.15,105.35,20975,59,405,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-14,14:59:42
1589443236,10.19,105.46,20975,70,455,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-14,15:00:36
1589443292,10.23,105.57,20975,70,482,888194,PQC,SGN,HVN1826,-64,A21N,VN1826,2020-05-14,15:01:32
1589443357,10.28,105.71,20975,70,481,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-14,15:02:37
1589443416,10.31,105.84,20350,80,478,888194,PQC,SGN,HVN1826,-960,A21N,VN1826,2020-05-14,15:03:36
1589443474,10.33,105.97,19350,80,476,888194,PQC,SGN,HVN1826,-960,A21N,VN1826,2020-05-14,15:04:34
1589443534,10.35,106.1,18375,80,462,888194,PQC,SGN,HVN1826,-896,A21N,VN1826,2020-05-14,15:05:34
1589443590,10.37,106.22,17500,80,458,888194,PQC,SGN,HVN1826,-1216,A21N,VN1826,2020-05-14,15:06:30
1589443648,10.42,106.33,14900,59,436,888194,PQC,SGN,HVN1826,-2880,A21N,VN1826,2020-05-14,15:07:28
1589443703,10.48,106.42,12400,59,412,888194,PQC,SGN,HVN1826,-1152,A21N,VN1826,2020-05-14,15:08:23
