timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589418726,21.22,105.79,0,272,11,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:12:06
1589418784,21.22,105.79,0,180,0,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:13:04
1589418844,21.22,105.79,0,180,0,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:14:04
1589418899,21.22,105.79,0,286,28,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:14:59
1589418954,21.22,105.79,0,92,11,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:15:54
1589419002,21.22,105.79,0,180,0,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:16:42
1589419072,21.22,105.79,0,106,2,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:17:52
1589419134,21.22,105.82,600,108,179,88812C,HAN,SGN,HVN243,2496,A321,VN243,2020-05-14,08:18:54
1589419190,21.2,105.87,2250,107,222,88812C,HAN,SGN,HVN243,960,A321,VN243,2020-05-14,08:19:50
1589419247,21.18,105.94,4350,105,265,88812C,HAN,SGN,HVN243,3072,A321,VN243,2020-05-14,08:20:47
1589419310,21.12,105.98,6750,171,277,88812C,HAN,SGN,HVN243,2368,A321,VN243,2020-05-14,08:21:50
1589419369,21.04,105.99,8975,169,296,88812C,HAN,SGN,HVN243,2368,A321,VN243,2020-05-14,08:22:49
1589419436,20.95,106.01,10750,169,338,88812C,HAN,SGN,HVN243,896,A321,VN243,2020-05-14,08:23:56
1589419490,20.86,106.03,11550,169,389,88812C,HAN,SGN,HVN243,832,A321,VN243,2020-05-14,08:24:50
1589419555,20.73,106.06,12975,162,428,88812C,HAN,SGN,HVN243,2368,A321,VN243,2020-05-14,08:25:55
1589419613,20.63,106.1,14950,157,434,88812C,HAN,SGN,HVN243,1344,A321,VN243,2020-05-14,08:26:53
1589419670,20.52,106.15,17350,157,426,88812C,HAN,SGN,HVN243,4224,A321,VN243,2020-05-14,08:27:50
1589419727,20.43,106.19,20700,157,377,88812C,HAN,SGN,HVN243,3584,A321,VN243,2020-05-14,08:28:47
1589419788,20.33,106.23,23200,157,349,88812C,HAN,SGN,HVN243,1600,A321,VN243,2020-05-14,08:29:48
1589419848,20.24,106.27,24125,157,372,88812C,HAN,SGN,HVN243,512,A321,VN243,2020-05-14,08:30:48
1589419912,20.13,106.32,24750,157,405,88812C,HAN,SGN,HVN243,384,A321,VN243,2020-05-14,08:31:52
1589419968,20.03,106.36,25200,157,431,88812C,HAN,SGN,HVN243,512,A321,VN243,2020-05-14,08:32:48
1589420029,19.91,106.41,25700,157,453,88812C,HAN,SGN,HVN243,448,A321,VN243,2020-05-14,08:33:49
1589420087,19.8,106.46,26225,157,470,88812C,HAN,SGN,HVN243,512,A321,VN243,2020-05-14,08:34:47
1589420144,19.68,106.51,27375,157,467,88812C,HAN,SGN,HVN243,1408,A321,VN243,2020-05-14,08:35:44
1589420201,19.57,106.56,28500,157,462,88812C,HAN,SGN,HVN243,1728,A321,VN243,2020-05-14,08:36:41
1589420263,19.45,106.62,29475,157,465,88812C,HAN,SGN,HVN243,704,A321,VN243,2020-05-14,08:37:43
1589420327,19.32,106.67,30800,157,457,88812C,HAN,SGN,HVN243,1984,A321,VN243,2020-05-14,08:38:47
1589420388,19.2,106.72,31700,157,456,88812C,HAN,SGN,HVN243,1344,A321,VN243,2020-05-14,08:39:48
1589420448,19.08,106.77,32000,157,468,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:40:48
1589420512,18.95,106.83,32000,157,471,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:41:52
1589420548,18.88,106.86,31975,157,474,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:42:28
1589420616,18.74,106.92,31975,155,472,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:43:36
1589420686,18.65,106.95,31975,176,473,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:44:46
1589420718,18.63,106.97,31975,156,473,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:45:18
1589420764,18.49,107.04,31975,156,475,88812C,HAN,SGN,HVN243,192,A321,VN243,2020-05-14,08:46:04
1589420854,18.33,107.04,31975,183,475,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:47:34
1589420918,18.16,107.13,32400,184,470,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:48:38
1589420986,18.01,107.22,33675,170,470,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:49:46
1589421030,17.93,107.24,33875,185,470,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:50:30
1589421096,17.78,107.37,34000,155,473,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:51:36
1589421158,17.65,107.43,33975,155,473,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:52:38
1589421194,17.58,107.46,33975,155,474,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:53:14
1589421262,17.45,107.53,33975,155,476,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:54:22
1589421320,17.33,107.58,34025,155,477,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:55:20
1589421397,17.17,107.66,34000,155,477,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:56:37
1589421454,17.06,107.71,34000,154,477,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:57:34
1589421508,16.95,107.77,33975,154,478,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:58:28
1589421564,16.83,107.82,33975,155,480,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:59:24
1589421598,16.77,107.85,34000,154,481,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,08:59:58
1589421686,16.59,107.94,34000,154,482,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,09:01:26
1589421743,16.47,108.0,33975,155,484,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,09:02:23
1589421800,16.35,108.05,34000,155,487,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,09:03:20
1589421856,16.24,108.11,34050,155,485,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,09:04:16
1589421922,16.11,108.17,34000,162,479,88812C,HAN,SGN,HVN243,-128,A321,VN243,2020-05-14,09:05:22
1589421983,15.97,108.19,33950,174,475,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,09:06:23
1589422038,15.85,108.19,33950,181,475,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,09:07:18
1589422096,15.72,108.19,33950,181,478,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,09:08:16
1589422155,15.59,108.19,34000,181,480,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,09:09:15
1589422210,15.47,108.19,34000,181,480,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,09:10:10
1589422270,15.33,108.18,34025,181,481,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,09:11:10
1589422329,15.2,108.18,34025,181,478,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,09:12:09
1589422388,15.07,108.18,33975,181,477,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,09:13:08
1589422448,14.94,108.17,33950,181,478,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,09:14:08
1589422507,14.81,108.17,34000,181,477,88812C,HAN,SGN,HVN243,64,A321,VN243,2020-05-14,09:15:07
1589422568,14.67,108.17,33975,181,476,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,09:16:08
1589422626,14.54,108.17,34000,181,476,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,09:17:06
1589422684,14.42,108.16,33975,181,478,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,09:18:04
1589422739,14.3,108.16,34000,181,478,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,09:18:59
1589422800,14.16,108.16,33975,181,479,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,09:20:00
1589422861,14.03,108.15,33975,181,481,88812C,HAN,SGN,HVN243,64,A321,VN243,2020-05-14,09:21:01
1589422924,13.88,108.15,34000,181,482,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,09:22:04
1589422989,13.74,108.15,34000,181,483,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,09:23:09
1589423044,13.61,108.15,34000,181,482,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,09:24:04
1589423108,13.47,108.14,34000,181,480,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,09:25:08
1589423170,13.33,108.14,33975,181,479,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,09:26:10
1589423229,13.2,108.14,33975,181,479,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,09:27:09
1589423295,13.06,108.13,33975,181,479,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,09:28:15
1589423348,12.94,108.12,33975,192,477,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,09:29:08
1589423414,12.8,108.07,34000,200,473,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,09:30:14
1589423471,12.69,108.03,34000,200,471,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,09:31:11
1589423531,12.56,107.98,33975,200,469,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,09:32:11
1589423586,12.45,107.94,33975,200,469,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,09:33:06
1589423651,12.32,107.89,33975,200,472,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,09:34:11
1589423712,12.19,107.84,33475,200,473,88812C,HAN,SGN,HVN243,-960,A321,VN243,2020-05-14,09:35:12
1589423769,12.08,107.79,32550,206,476,88812C,HAN,SGN,HVN243,-896,A321,VN243,2020-05-14,09:36:09
1589423827,11.96,107.73,31050,206,490,88812C,HAN,SGN,HVN243,-3008,A321,VN243,2020-05-14,09:37:07
1589423893,11.83,107.66,27050,206,495,88812C,HAN,SGN,HVN243,-4224,A321,VN243,2020-05-14,09:38:13
1589423955,11.7,107.6,23675,206,480,88812C,HAN,SGN,HVN243,-3008,A321,VN243,2020-05-14,09:39:15
1589424010,11.59,107.54,21125,206,461,88812C,HAN,SGN,HVN243,-3008,A321,VN243,2020-05-14,09:40:10
1589424070,11.48,107.49,18375,206,444,88812C,HAN,SGN,HVN243,-2688,A321,VN243,2020-05-14,09:41:10
1589424131,11.37,107.43,15750,206,425,88812C,HAN,SGN,HVN243,-2816,A321,VN243,2020-05-14,09:42:11
1589424188,11.27,107.38,13300,206,410,88812C,HAN,SGN,HVN243,-2688,A321,VN243,2020-05-14,09:43:08
1589424248,11.17,107.33,11400,206,379,88812C,HAN,SGN,HVN243,-960,A321,VN243,2020-05-14,09:44:08
1589424312,11.07,107.28,10500,206,331,88812C,HAN,SGN,HVN243,-704,A321,VN243,2020-05-14,09:45:12
1589424378,10.99,107.24,9475,206,299,88812C,HAN,SGN,HVN243,-1408,A321,VN243,2020-05-14,09:46:18
1589424436,10.91,107.24,8400,178,302,88812C,HAN,SGN,HVN243,-1600,A321,VN243,2020-05-14,09:47:16
1589424491,10.86,107.18,7000,267,297,88812C,HAN,SGN,HVN243,-768,A321,VN243,2020-05-14,09:48:11
1589424558,10.87,107.09,5825,271,278,88812C,HAN,SGN,HVN243,-832,A321,VN243,2020-05-14,09:49:18
1589424618,10.87,107.02,5025,271,263,88812C,HAN,SGN,HVN243,-832,A321,VN243,2020-05-14,09:50:18
1589424672,10.87,106.95,4300,271,264,88812C,HAN,SGN,HVN243,-704,A321,VN243,2020-05-14,09:51:12
1589424712,10.87,106.9,3750,274,260,88812C,HAN,SGN,HVN243,-832,A321,VN243,2020-05-14,09:51:52
1589424773,10.88,106.83,3025,279,241,88812C,HAN,SGN,HVN243,-704,A321,VN243,2020-05-14,09:52:53
1589424836,10.86,106.77,2050,248,211,88812C,HAN,SGN,HVN243,-1280,A321,VN243,2020-05-14,09:53:56
1589424896,10.85,106.72,1150,249,164,88812C,HAN,SGN,HVN243,-832,A321,VN243,2020-05-14,09:54:56
1589424957,10.83,106.68,350,248,153,88812C,HAN,SGN,HVN243,-832,A321,VN243,2020-05-14,09:55:57
1589425008,10.82,106.65,0,250,66,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,09:56:48
1589425066,10.81,106.64,0,157,17,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,09:57:46
1589425132,10.81,106.65,0,70,23,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,09:58:52
1589425191,10.82,106.66,0,67,24,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,09:59:51
1589425253,10.82,106.66,0,70,2,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,10:00:53
1589425301,10.82,106.66,0,188,29,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,10:01:41
1589425356,10.81,106.66,0,185,16,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,10:02:36
1589425403,10.81,106.66,0,160,16,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,10:03:23
1589425421,10.81,106.66,0,185,11,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-05-14,10:03:41
